src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc4.tiff;1;1;2480;3508;1130;404;1463;209;38;404;1463;613;1463;613;1501;404;1501;RAYONNANT;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc4.tiff;1;1;2480;3508;1131;622;1463;100;38;622;1463;722;1463;722;1501;622;1501;CADIZ;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc4.tiff;1;1;2480;3508;1132;731;1463;105;38;731;1463;836;1463;836;1501;731;1501;3000W;NNNNA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc4.tiff;1;1;2480;3508;1140;112;1543;240;38;112;1543;352;1543;352;1581;112;1581;8414234481993;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc4.tiff;1;1;2480;3508;1141;404;1543;137;38;404;1543;541;1543;541;1581;404;1581;TAURUS;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc4.tiff;1;1;2480;3508;1142;550;1543;212;38;550;1543;762;1543;762;1581;550;1581;ASPIRATEUR;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc4.tiff;1;1;2480;3508;1143;772;1543;118;38;772;1543;890;1543;890;1581;772;1581;ROBOT;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc4.tiff;1;1;2480;3508;1144;900;1543;81;38;900;1543;981;1543;981;1581;900;1581;GRIS;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc4.tiff;1;1;2480;3508;1145;991;1543;11;38;991;1543;1002;1543;1002;1581;991;1581;-;S;PD;PRODUCT_DESCRIPTION;Product Description
ldlc4.tiff;1;1;2480;3508;1146;1011;1543;111;38;1011;1543;1122;1543;1122;1581;1011;1581;948199;NNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc4.tiff;1;1;2480;3508;1147;1279;1543;46;38;1279;1543;1325;1543;1325;1581;1279;1581;1.0;NSN;QTY;QUANTITY;Quantity
ldlc4.tiff;1;1;2480;3508;1148;1395;1543;101;38;1395;1543;1496;1543;1496;1581;1395;1581;57.383;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc4.tiff;1;1;2480;3508;1149;1583;1543;46;38;1583;1543;1629;1543;1629;1581;1583;1581;0.0;NSN;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1150;1729;1543;101;38;1729;1543;1830;1543;1830;1581;1729;1581;57.383;NNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc4.tiff;1;1;2480;3508;1151;1937;1543;46;38;1937;1543;1983;1543;1983;1581;1937;1581;0.0;NSN;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1152;2104;1543;53;38;2104;1543;2157;1543;2157;1581;2104;1581;PIE;AAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1153;2262;1543;18;38;2262;1543;2280;1543;2280;1581;2262;1581;4;N;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1165;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1166;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1179;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1154;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1155;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1156;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1157;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1158;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1159;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1160;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1180;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1167;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1168;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1181;2208;2561;114;43;2208;2561;2322;2561;2322;2604;2208;2604;1340.0;NNNNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc4.tiff;1;1;2480;3508;1169;1425;2564;89;44;1425;2564;1514;2564;1514;2608;1425;2608;Total;AAAAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1161;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1162;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc4.tiff;1;1;2480;3508;1163;537;2568;157;38;537;2568;694;2568;694;2606;537;2606;1340.6731;NNNNSNNNN;TTX;TOTAL_TAX;Total Tax
ldlc4.tiff;1;1;2480;3508;1164;912;2568;120;38;912;2568;1032;2568;1032;2606;912;2606;268.134;NNNSNNN;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1182;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1170;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1171;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1183;2208;2648;93;43;2208;2648;2301;2648;2301;2691;2208;2691;268.0;NNNSN;TTX;TOTAL_TAX;Total Tax
ldlc4.tiff;1;1;2480;3508;1172;1425;2653;75;44;1425;2653;1500;2653;1500;2697;1425;2697;TVA;AAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1173;1510;2653;81;44;1510;2653;1591;2653;1591;2697;1510;2697;Rate;AAAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1184;2208;2691;114;43;2208;2691;2322;2691;2322;2734;2208;2734;1608.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc4.tiff;1;1;2480;3508;1174;1425;2698;141;44;1425;2698;1566;2698;1566;2742;1425;2742;Amount;AAAAAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1175;1577;2698;35;44;1577;2698;1612;2698;1612;2742;1577;2742;to;AA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1176;1622;2698;64;44;1622;2698;1686;2698;1686;2742;1622;2742;pay;AAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1185;2208;2735;114;43;2208;2735;2322;2735;2322;2778;2208;2778;1608.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc4.tiff;1;1;2480;3508;1177;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1178;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1197;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1198;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1199;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1200;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1201;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1202;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1203;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1204;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1205;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1206;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1207;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1208;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1209;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1210;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1186;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1187;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1188;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1193;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1189;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1190;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1191;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1192;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1194;2125;2886;50;43;2125;2886;2175;2886;2175;2929;2125;2929;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
ldlc4.tiff;1;1;2480;3508;1195;2185;2886;52;43;2185;2886;2237;2886;2237;2929;2185;2929;17,;NNS;IDATE;INVOICE_DATE;Invoice Date
ldlc4.tiff;1;1;2480;3508;1196;2248;2886;83;43;2248;2886;2331;2886;2331;2929;2248;2929;1983;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc4.tiff;1;1;2480;3508;1211;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1212;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1213;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1216;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1217;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1218;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1219;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1220;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1221;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1222;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1223;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1224;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1225;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1226;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1227;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1228;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1229;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1230;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1231;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1232;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1233;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1234;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1235;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1236;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1214;116;2989;91;44;116;2989;207;2989;207;3033;116;3033;Bank;AAAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1215;218;2989;150;44;218;2989;368;2989;368;3033;218;3033;Transfer;AAAAAAAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1237;800;3041;36;28;800;3041;836;3041;836;3069;800;3069;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc4.tiff;1;1;2480;3508;1238;843;3041;68;28;843;3041;911;3041;911;3069;843;3069;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc4.tiff;1;1;2480;3508;1239;918;3041;120;28;918;3041;1038;3041;1038;3069;918;3069;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc4.tiff;1;1;2480;3508;1240;1045;3041;0;28;1045;3041;1045;3041;1045;3069;1045;3069;;;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1241;1052;3041;8;28;1052;3041;1060;3041;1060;3069;1052;3069;-;S;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1242;1068;3041;33;28;1068;3041;1101;3041;1101;3069;1068;3069;SA;AA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1243;1108;3041;13;28;1108;3041;1121;3041;1121;3069;1108;3069;à;A;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1244;1129;3041;102;28;1129;3041;1231;3041;1231;3069;1129;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1245;1238;3041;20;28;1238;3041;1258;3041;1258;3069;1238;3069;et;AA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1246;1266;3041;77;28;1266;3041;1343;3041;1343;3069;1266;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1247;1351;3041;27;28;1351;3041;1378;3041;1378;3069;1351;3069;de;AA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1248;1386;3041;131;28;1386;3041;1517;3041;1517;3069;1386;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1249;1525;3041;27;28;1525;3041;1552;3041;1552;3069;1525;3069;au;AA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1250;1559;3041;72;28;1559;3041;1631;3041;1631;3069;1559;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1251;1639;3041;27;28;1639;3041;1666;3041;1666;3069;1639;3069;de;AA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1252;1673;3041;97;28;1673;3041;1770;3041;1770;3069;1673;3069;9857859;NNNNNNN;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1253;1778;3041;38;28;1778;3041;1816;3041;1816;3069;1778;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1254;1824;3041;8;28;1824;3041;1832;3041;1832;3069;1824;3069;-;S;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1255;1839;3041;125;28;1839;3041;1964;3041;1964;3069;1839;3069;098064299;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc4.tiff;1;1;2480;3508;1256;800;3070;50;28;800;3070;850;3070;850;3098;800;3098;NAF;AAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1257;856;3070;0;28;856;3070;856;3070;856;3098;856;3098;;;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1258;863;3070;8;28;863;3070;871;3070;871;3098;863;3098;-;S;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1259;879;3070;95;28;879;3070;974;3070;974;3098;879;3098;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1260;981;3070;88;28;981;3070;1069;3070;1069;3098;981;3098;Number;AAAAAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1261;1077;3070;186;28;1077;3070;1263;3070;1263;3098;1077;3098;FR57098064299;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc4.tiff;1;1;2480;3508;1262;800;3098;51;28;800;3098;851;3098;851;3126;800;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1263;858;3098;6;28;858;3098;864;3098;864;3126;858;3126;:;S;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1264;872;3098;194;28;872;3098;1066;3098;1066;3126;872;3126;09806429945087;NNNNNNNNNNNNNN;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1265;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1266;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1267;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1268;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1269;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1270;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1271;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
