src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc171.tiff;1;1;2480;3508;51747;2262;1425;18;38;2262;1425;2280;1425;2280;1463;2262;1463;4;N;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51738;404;1463;22;38;404;1463;426;1463;426;1501;404;1501;X;A;PD;PRODUCT_DESCRIPTION;Product Description
ldlc171.tiff;1;1;2480;3508;51739;435;1463;55;38;435;1463;490;1463;490;1501;435;1501;135;NNN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc171.tiff;1;1;2480;3508;51740;500;1463;51;38;500;1463;551;1463;551;1501;500;1501;CM;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc171.tiff;1;1;2480;3508;51748;112;1543;240;38;112;1543;352;1543;352;1581;112;1581;6925281915789;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc171.tiff;1;1;2480;3508;51749;404;1543;168;38;404;1543;572;1543;572;1581;404;1581;ENCEINTE;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc171.tiff;1;1;2480;3508;51750;581;1543;203;38;581;1543;784;1543;784;1581;581;1581;BLUETOOTH;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc171.tiff;1;1;2480;3508;51751;794;1543;57;38;794;1543;851;1543;851;1581;794;1581;JBL;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc171.tiff;1;1;2480;3508;51752;861;1543;74;38;861;1543;935;1543;935;1581;861;1581;CLIP;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc171.tiff;1;1;2480;3508;51753;945;1543;18;38;945;1543;963;1543;963;1581;945;1581;2;N;PD;PRODUCT_DESCRIPTION;Product Description
ldlc171.tiff;1;1;2480;3508;51754;972;1543;122;38;972;1543;1094;1543;1094;1581;972;1581;ROUGE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc171.tiff;1;1;2480;3508;51755;1279;1543;46;38;1279;1543;1325;1543;1325;1581;1279;1581;3.0;NSN;QTY;QUANTITY;Quantity
ldlc171.tiff;1;1;2480;3508;51756;1395;1543;64;38;1395;1543;1459;1543;1459;1581;1395;1581;32.5;NNSN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc171.tiff;1;1;2480;3508;51757;1583;1543;46;38;1583;1543;1629;1543;1629;1581;1583;1581;0.0;NSN;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51758;1729;1543;64;38;1729;1543;1793;1543;1793;1581;1729;1581;97.5;NNSN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc171.tiff;1;1;2480;3508;51759;1937;1543;46;38;1937;1543;1983;1543;1983;1581;1937;1581;0.0;NSN;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51760;2104;1543;53;38;2104;1543;2157;1543;2157;1581;2104;1581;PIE;AAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51761;2262;1543;18;38;2262;1543;2280;1543;2280;1581;2262;1581;4;N;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51762;112;1624;240;38;112;1624;352;1624;352;1662;112;1662;3760262511054;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc171.tiff;1;1;2480;3508;51763;404;1624;124;38;404;1624;528;1624;528;1662;404;1662;LINGOT;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc171.tiff;1;1;2480;3508;51764;537;1624;183;38;537;1624;720;1624;720;1662;537;1662;VERITABLE;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc171.tiff;1;1;2480;3508;51765;730;1624;94;38;730;1624;824;1624;824;1662;730;1662;THYM;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc171.tiff;1;1;2480;3508;51766;833;1624;57;38;833;1624;890;1624;890;1662;833;1662;BIO;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc171.tiff;1;1;2480;3508;51767;1279;1624;46;38;1279;1624;1325;1624;1325;1662;1279;1662;2.0;NSN;QTY;QUANTITY;Quantity
ldlc171.tiff;1;1;2480;3508;51768;1395;1624;83;38;1395;1624;1478;1624;1478;1662;1395;1662;4.958;NSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc171.tiff;1;1;2480;3508;51769;1583;1624;46;38;1583;1624;1629;1624;1629;1662;1583;1662;0.0;NSN;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51770;1729;1624;83;38;1729;1624;1812;1624;1812;1662;1729;1662;9.916;NSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc171.tiff;1;1;2480;3508;51771;1937;1624;46;38;1937;1624;1983;1624;1983;1662;1937;1662;0.0;NSN;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51772;2104;1624;53;38;2104;1624;2157;1624;2157;1662;2104;1662;PIE;AAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51773;2262;1624;18;38;2262;1624;2280;1624;2280;1662;2262;1662;4;N;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51785;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51786;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51799;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51774;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51775;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51776;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51777;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51778;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51779;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51780;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51800;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51787;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51788;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51801;2208;2561;114;43;2208;2561;2322;2561;2322;2604;2208;2604;1474.0;NNNNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc171.tiff;1;1;2480;3508;51789;1425;2564;89;44;1425;2564;1514;2564;1514;2608;1425;2608;Total;AAAAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51781;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51782;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc171.tiff;1;1;2480;3508;51783;537;2568;139;38;537;2568;676;2568;676;2606;537;2606;1474.016;NNNNSNNN;TTX;TOTAL_TAX;Total Tax
ldlc171.tiff;1;1;2480;3508;51784;912;2568;120;38;912;2568;1032;2568;1032;2606;912;2606;294.803;NNNSNNN;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51802;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51790;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51791;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51803;2208;2648;93;43;2208;2648;2301;2648;2301;2691;2208;2691;294.0;NNNSN;TTX;TOTAL_TAX;Total Tax
ldlc171.tiff;1;1;2480;3508;51792;1425;2653;75;44;1425;2653;1500;2653;1500;2697;1425;2697;TVA;AAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51793;1510;2653;81;44;1510;2653;1591;2653;1591;2697;1510;2697;Rate;AAAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51804;2208;2691;114;43;2208;2691;2322;2691;2322;2734;2208;2734;1768.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc171.tiff;1;1;2480;3508;51794;1425;2698;141;44;1425;2698;1566;2698;1566;2742;1425;2742;Amount;AAAAAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51795;1577;2698;35;44;1577;2698;1612;2698;1612;2742;1577;2742;to;AA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51796;1622;2698;64;44;1622;2698;1686;2698;1686;2742;1622;2742;pay;AAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51805;2208;2735;114;43;2208;2735;2322;2735;2322;2778;2208;2778;1768.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc171.tiff;1;1;2480;3508;51797;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51798;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51817;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51818;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51819;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51820;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51821;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51822;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51823;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51824;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51825;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51826;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51827;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51828;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51829;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51830;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51806;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51807;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51808;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51813;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51809;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51810;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51811;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51812;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51814;2125;2886;20;43;2125;2886;2145;2886;2145;2929;2125;2929;2;N;IDATE;INVOICE_DATE;Invoice Date
ldlc171.tiff;1;1;2480;3508;51815;2156;2886;60;43;2156;2886;2216;2886;2216;2929;2156;2929;oct,;AAAS;IDATE;INVOICE_DATE;Invoice Date
ldlc171.tiff;1;1;2480;3508;51816;2227;2886;83;43;2227;2886;2310;2886;2310;2929;2227;2929;1998;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc171.tiff;1;1;2480;3508;51831;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51832;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51833;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51836;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51837;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51838;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51839;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51840;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51841;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51842;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51843;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51844;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51845;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51846;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51847;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51848;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51849;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51850;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51851;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51852;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51853;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51854;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51855;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51856;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51834;116;2989;108;44;116;2989;224;2989;224;3033;116;3033;Credit;AAAAAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51835;235;2989;79;44;235;2989;314;2989;314;3033;235;3033;card;AAAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51857;800;3041;72;28;800;3041;872;3041;872;3069;800;3069;MECA;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc171.tiff;1;1;2480;3508;51858;879;3041;126;28;879;3041;1005;3041;1005;3069;879;3069;SERVICES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc171.tiff;1;1;2480;3508;51859;1012;3041;0;28;1012;3041;1012;3041;1012;3069;1012;3069;;;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51860;1019;3041;8;28;1019;3041;1027;3041;1027;3069;1019;3069;-;S;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51861;1034;3041;33;28;1034;3041;1067;3041;1067;3069;1034;3069;SA;AA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51862;1075;3041;13;28;1075;3041;1088;3041;1088;3069;1075;3069;à;A;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51863;1095;3041;102;28;1095;3041;1197;3041;1197;3069;1095;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51864;1205;3041;20;28;1205;3041;1225;3041;1225;3069;1205;3069;et;AA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51865;1233;3041;77;28;1233;3041;1310;3041;1310;3069;1233;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51866;1318;3041;27;28;1318;3041;1345;3041;1345;3069;1318;3069;de;AA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51867;1352;3041;131;28;1352;3041;1483;3041;1483;3069;1352;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51868;1491;3041;27;28;1491;3041;1518;3041;1518;3069;1491;3069;au;AA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51869;1526;3041;72;28;1526;3041;1598;3041;1598;3069;1526;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51870;1605;3041;27;28;1605;3041;1632;3041;1632;3069;1605;3069;de;AA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51871;1640;3041;97;28;1640;3041;1737;3041;1737;3069;1640;3069;6314847;NNNNNNN;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51872;1744;3041;38;28;1744;3041;1782;3041;1782;3069;1744;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51873;1790;3041;8;28;1790;3041;1798;3041;1798;3069;1790;3069;-;S;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51874;1805;3041;125;28;1805;3041;1930;3041;1930;3069;1805;3069;996781675;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc171.tiff;1;1;2480;3508;51875;800;3070;50;28;800;3070;850;3070;850;3098;800;3098;NAF;AAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51876;856;3070;0;28;856;3070;856;3070;856;3098;856;3098;;;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51877;863;3070;8;28;863;3070;871;3070;871;3098;863;3098;-;S;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51878;879;3070;95;28;879;3070;974;3070;974;3098;879;3098;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51879;981;3070;88;28;981;3070;1069;3070;1069;3098;981;3098;Number;AAAAAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51880;1077;3070;186;28;1077;3070;1263;3070;1263;3098;1077;3098;FR34996781675;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc171.tiff;1;1;2480;3508;51881;800;3098;51;28;800;3098;851;3098;851;3126;800;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51882;858;3098;6;28;858;3098;864;3098;864;3126;858;3126;:;S;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51883;872;3098;194;28;872;3098;1066;3098;1066;3126;872;3126;99678167576183;NNNNNNNNNNNNNN;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51884;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51885;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51886;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51887;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51888;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51889;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51890;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
