src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc216.tiff;1;1;2480;3508;65490;2208;2561;114;43;2208;2561;2322;2561;2322;2604;2208;2604;1612.0;NNNNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc216.tiff;1;1;2480;3508;65478;1425;2564;89;44;1425;2564;1514;2564;1514;2608;1425;2608;Total;AAAAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65470;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65471;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc216.tiff;1;1;2480;3508;65472;537;2568;120;38;537;2568;657;2568;657;2606;537;2606;1612.85;NNNNSNN;TTX;TOTAL_TAX;Total Tax
ldlc216.tiff;1;1;2480;3508;65473;912;2568;120;38;912;2568;1032;2568;1032;2606;912;2606;322.569;NNNSNNN;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65491;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65479;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65480;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65492;2208;2648;93;43;2208;2648;2301;2648;2301;2691;2208;2691;322.0;NNNSN;TTX;TOTAL_TAX;Total Tax
ldlc216.tiff;1;1;2480;3508;65481;1425;2653;75;44;1425;2653;1500;2653;1500;2697;1425;2697;TVA;AAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65482;1510;2653;81;44;1510;2653;1591;2653;1591;2697;1510;2697;Rate;AAAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65493;2208;2691;114;43;2208;2691;2322;2691;2322;2734;2208;2734;1935.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc216.tiff;1;1;2480;3508;65483;1425;2698;141;44;1425;2698;1566;2698;1566;2742;1425;2742;Amount;AAAAAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65484;1577;2698;35;44;1577;2698;1612;2698;1612;2742;1577;2742;to;AA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65485;1622;2698;64;44;1622;2698;1686;2698;1686;2742;1622;2742;pay;AAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65494;2208;2735;114;43;2208;2735;2322;2735;2322;2778;2208;2778;1935.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc216.tiff;1;1;2480;3508;65486;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65487;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65506;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65507;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65508;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65509;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65510;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65511;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65512;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65513;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65514;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65515;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65516;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65517;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65518;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65519;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65495;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65496;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65497;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65502;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65498;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65499;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65500;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65501;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65503;2125;2886;20;43;2125;2886;2145;2886;2145;2929;2125;2929;3;N;IDATE;INVOICE_DATE;Invoice Date
ldlc216.tiff;1;1;2480;3508;65504;2156;2886;47;43;2156;2886;2203;2886;2203;2929;2156;2929;jul,;AAAS;IDATE;INVOICE_DATE;Invoice Date
ldlc216.tiff;1;1;2480;3508;65505;2214;2886;83;43;2214;2886;2297;2886;2297;2929;2214;2929;1987;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc216.tiff;1;1;2480;3508;65520;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65521;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65522;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65525;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65526;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65527;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65528;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65529;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65530;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65531;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65532;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65533;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65534;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65535;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65536;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65537;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65538;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65539;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65540;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65541;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65542;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65543;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65544;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65545;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65523;116;2989;108;44;116;2989;224;2989;224;3033;116;3033;Credit;AAAAAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65524;235;2989;79;44;235;2989;314;2989;314;3033;235;3033;card;AAAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65546;800;3041;86;28;800;3041;886;3041;886;3069;800;3069;POPPY;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc216.tiff;1;1;2480;3508;65547;893;3041;106;28;893;3041;999;3041;999;3069;893;3069;FLOWER;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc216.tiff;1;1;2480;3508;65548;1006;3041;86;28;1006;3041;1092;3041;1092;3069;1006;3069;TRUCK;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc216.tiff;1;1;2480;3508;65549;1100;3041;0;28;1100;3041;1100;3041;1100;3069;1100;3069;;;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65550;1106;3041;8;28;1106;3041;1114;3041;1114;3069;1106;3069;-;S;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65551;1122;3041;33;28;1122;3041;1155;3041;1155;3069;1122;3069;SA;AA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65552;1162;3041;13;28;1162;3041;1175;3041;1175;3069;1162;3069;à;A;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65553;1183;3041;102;28;1183;3041;1285;3041;1285;3069;1183;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65554;1293;3041;20;28;1293;3041;1313;3041;1313;3069;1293;3069;et;AA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65555;1320;3041;77;28;1320;3041;1397;3041;1397;3069;1320;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65556;1405;3041;27;28;1405;3041;1432;3041;1432;3069;1405;3069;de;AA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65557;1440;3041;131;28;1440;3041;1571;3041;1571;3069;1440;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65558;1579;3041;27;28;1579;3041;1606;3041;1606;3069;1579;3069;au;AA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65559;1614;3041;72;28;1614;3041;1686;3041;1686;3069;1614;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65560;1693;3041;27;28;1693;3041;1720;3041;1720;3069;1693;3069;de;AA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65561;1728;3041;97;28;1728;3041;1825;3041;1825;3069;1728;3069;5554182;NNNNNNN;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65562;1832;3041;38;28;1832;3041;1870;3041;1870;3069;1832;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65563;1878;3041;8;28;1878;3041;1886;3041;1886;3069;1878;3069;-;S;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65564;1893;3041;41;28;1893;3041;1934;3041;1934;3069;1893;3069;089;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc216.tiff;1;1;2480;3508;65565;1942;3041;41;28;1942;3041;1983;3041;1983;3069;1942;3069;310;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc216.tiff;1;1;2480;3508;65566;1990;3041;41;28;1990;3041;2031;3041;2031;3069;1990;3069;157;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc216.tiff;1;1;2480;3508;65567;800;3070;50;28;800;3070;850;3070;850;3098;800;3098;APE;AAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65568;856;3070;0;28;856;3070;856;3070;856;3098;856;3098;;;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65569;863;3070;8;28;863;3070;871;3070;871;3098;863;3098;-;S;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65570;879;3070;95;28;879;3070;974;3070;974;3098;879;3098;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65571;981;3070;88;28;981;3070;1069;3070;1069;3098;981;3098;Number;AAAAAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65572;1077;3070;33;28;1077;3070;1110;3070;1110;3098;1077;3098;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc216.tiff;1;1;2480;3508;65573;1118;3070;27;28;1118;3070;1145;3070;1145;3098;1118;3098;90;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc216.tiff;1;1;2480;3508;65574;1152;3070;41;28;1152;3070;1193;3070;1193;3098;1152;3098;089;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc216.tiff;1;1;2480;3508;65575;1201;3070;41;28;1201;3070;1242;3070;1242;3098;1201;3098;310;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc216.tiff;1;1;2480;3508;65576;1250;3070;41;28;1250;3070;1291;3070;1291;3098;1250;3098;157;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc216.tiff;1;1;2480;3508;65577;800;3098;51;28;800;3098;851;3098;851;3126;800;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65578;858;3098;6;28;858;3098;864;3098;864;3126;858;3126;:;S;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65579;872;3098;41;28;872;3098;913;3098;913;3126;872;3126;089;NNN;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65580;920;3098;41;28;920;3098;961;3098;961;3126;920;3126;310;NNN;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65581;969;3098;41;28;969;3098;1010;3098;1010;3126;969;3126;157;NNN;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65582;1018;3098;69;28;1018;3098;1087;3098;1087;3126;1018;3126;51032;NNNNN;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65583;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65584;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65585;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65586;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65587;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65588;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65589;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
