src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc26.tiff;1;1;2480;3508;7789;1425;2653;75;44;1425;2653;1500;2653;1500;2697;1425;2697;TVA;AAA;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7790;1510;2653;81;44;1510;2653;1591;2653;1591;2697;1510;2697;Rate;AAAA;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7801;2208;2691;114;43;2208;2691;2322;2691;2322;2734;2208;2734;1098.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc26.tiff;1;1;2480;3508;7791;1425;2698;141;44;1425;2698;1566;2698;1566;2742;1425;2742;Amount;AAAAAA;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7792;1577;2698;35;44;1577;2698;1612;2698;1612;2742;1577;2742;to;AA;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7793;1622;2698;64;44;1622;2698;1686;2698;1686;2742;1622;2742;pay;AAA;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7802;2208;2735;114;43;2208;2735;2322;2735;2322;2778;2208;2778;1098.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc26.tiff;1;1;2480;3508;7794;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7795;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7814;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7815;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7816;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7817;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7818;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7819;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7820;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7821;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7822;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7823;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7824;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7825;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7826;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7827;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7803;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7804;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7805;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7810;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7806;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7807;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7808;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7809;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7811;2125;2886;41;43;2125;2886;2166;2886;2166;2929;2125;2929;24;NN;IDATE;INVOICE_DATE;Invoice Date
ldlc26.tiff;1;1;2480;3508;7812;2177;2886;47;43;2177;2886;2224;2886;2224;2929;2177;2929;jul,;AAAS;IDATE;INVOICE_DATE;Invoice Date
ldlc26.tiff;1;1;2480;3508;7813;2235;2886;83;43;2235;2886;2318;2886;2318;2929;2235;2929;2003;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc26.tiff;1;1;2480;3508;7828;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7829;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7830;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7833;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7834;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7835;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7836;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7837;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7838;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7839;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7840;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7841;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7842;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7843;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7844;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7845;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7846;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7847;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7848;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7849;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7850;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7851;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7852;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7853;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7831;116;2989;108;44;116;2989;224;2989;224;3033;116;3033;Credit;AAAAAA;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7832;235;2989;79;44;235;2989;314;2989;314;3033;235;3033;card;AAAA;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7854;800;3041;47;28;800;3041;847;3041;847;3069;800;3069;LES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc26.tiff;1;1;2480;3508;7855;854;3041;116;28;854;3041;970;3041;970;3069;854;3069;PRAIRIES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc26.tiff;1;1;2480;3508;7856;977;3041;36;28;977;3041;1013;3041;1013;3069;977;3069;DU;AA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc26.tiff;1;1;2480;3508;7857;1020;3041;118;28;1020;3041;1138;3041;1138;3069;1020;3069;GYPAETE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc26.tiff;1;1;2480;3508;7858;1145;3041;0;28;1145;3041;1145;3041;1145;3069;1145;3069;;;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7859;1152;3041;8;28;1152;3041;1160;3041;1160;3069;1152;3069;-;S;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7860;1168;3041;33;28;1168;3041;1201;3041;1201;3069;1168;3069;SA;AA;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7861;1208;3041;13;28;1208;3041;1221;3041;1221;3069;1208;3069;à;A;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7862;1229;3041;102;28;1229;3041;1331;3041;1331;3069;1229;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7863;1339;3041;20;28;1339;3041;1359;3041;1359;3069;1339;3069;et;AA;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7864;1366;3041;77;28;1366;3041;1443;3041;1443;3069;1366;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7865;1451;3041;27;28;1451;3041;1478;3041;1478;3069;1451;3069;de;AA;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7866;1486;3041;131;28;1486;3041;1617;3041;1617;3069;1486;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7867;1625;3041;27;28;1625;3041;1652;3041;1652;3069;1625;3069;au;AA;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7868;1660;3041;72;28;1660;3041;1732;3041;1732;3069;1660;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7869;1739;3041;27;28;1739;3041;1766;3041;1766;3069;1739;3069;de;AA;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7870;1774;3041;97;28;1774;3041;1871;3041;1871;3069;1774;3069;5253058;NNNNNNN;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7871;1878;3041;38;28;1878;3041;1916;3041;1916;3069;1878;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7872;1924;3041;8;28;1924;3041;1932;3041;1932;3069;1924;3069;-;S;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7873;1939;3041;41;28;1939;3041;1980;3041;1980;3069;1939;3069;708;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc26.tiff;1;1;2480;3508;7874;1988;3041;41;28;1988;3041;2029;3041;2029;3069;1988;3069;100;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc26.tiff;1;1;2480;3508;7875;2036;3041;41;28;2036;3041;2077;3041;2077;3069;2036;3069;364;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc26.tiff;1;1;2480;3508;7876;800;3070;50;28;800;3070;850;3070;850;3098;800;3098;NAF;AAA;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7877;856;3070;0;28;856;3070;856;3070;856;3098;856;3098;;;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7878;863;3070;8;28;863;3070;871;3070;871;3098;863;3098;-;S;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7879;879;3070;95;28;879;3070;974;3070;974;3098;879;3098;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7880;981;3070;88;28;981;3070;1069;3070;1069;3098;981;3098;Number;AAAAAA;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7881;1077;3070;33;28;1077;3070;1110;3070;1110;3098;1077;3098;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc26.tiff;1;1;2480;3508;7882;1118;3070;27;28;1118;3070;1145;3070;1145;3098;1118;3098;37;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc26.tiff;1;1;2480;3508;7883;1152;3070;41;28;1152;3070;1193;3070;1193;3098;1152;3098;708;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc26.tiff;1;1;2480;3508;7884;1201;3070;41;28;1201;3070;1242;3070;1242;3098;1201;3098;100;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc26.tiff;1;1;2480;3508;7885;1250;3070;41;28;1250;3070;1291;3070;1291;3098;1250;3098;364;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc26.tiff;1;1;2480;3508;7886;800;3098;51;28;800;3098;851;3098;851;3126;800;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7887;858;3098;6;28;858;3098;864;3098;864;3126;858;3126;:;S;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7888;872;3098;41;28;872;3098;913;3098;913;3126;872;3126;708;NNN;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7889;920;3098;41;28;920;3098;961;3098;961;3126;920;3126;100;NNN;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7890;969;3098;41;28;969;3098;1010;3098;1010;3126;969;3126;364;NNN;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7891;1018;3098;69;28;1018;3098;1087;3098;1087;3126;1018;3126;28715;NNNNN;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7892;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7893;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7894;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7895;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7896;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7897;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7898;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
