src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-9.tiff;1;1;2480;3508;101352;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-9.tiff;1;1;2480;3508;101353;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-9.tiff;1;1;2480;3508;101334;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-9.tiff;1;1;2480;3508;101335;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-9.tiff;1;1;2480;3508;101336;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-9.tiff;1;1;2480;3508;101337;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-9.tiff;1;1;2480;3508;101338;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-9.tiff;1;1;2480;3508;101339;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-9.tiff;1;1;2480;3508;101340;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-9.tiff;1;1;2480;3508;101341;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-9.tiff;1;1;2480;3508;101342;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-9.tiff;1;1;2480;3508;101343;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-9.tiff;1;1;2480;3508;101354;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-9.tiff;1;1;2480;3508;101355;1720;2921;120;39;1720;2921;1840;2921;1840;2960;1720;2960;1403,14;NNNNSNN;undefined;OTHER;OTHER
natureDecouvertes-9.tiff;1;1;2480;3508;101356;1850;2921;70;39;1850;2921;1920;2921;1920;2960;1850;2960;EUR;AAA;undefined;OTHER;OTHER
natureDecouvertes-9.tiff;1;1;2480;3508;101357;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-9.tiff;1;1;2480;3508;101358;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;280,63;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-9.tiff;1;1;2480;3508;101359;2234;2921;70;39;2234;2921;2304;2921;2304;2960;2234;2960;EUR;AAA;undefined;OTHER;OTHER
natureDecouvertes-9.tiff;1;1;2480;3508;101344;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;8748;NNNN;img;IMAGE;Image
natureDecouvertes-9.tiff;1;1;2480;3508;101345;370;3050;74;38;370;3050;444;3050;444;3088;370;3088;8748;NNNN;undefined;OTHER;OTHER
natureDecouvertes-9.tiff;1;1;2480;3508;101191;762;3266;153;33;762;3266;915;3266;915;3299;762;3299;COLLECTE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-9.tiff;1;1;2480;3508;101192;924;3266;37;33;924;3266;961;3266;961;3299;924;3299;ET;AA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-9.tiff;1;1;2480;3508;101193;969;3266;186;33;969;3266;1155;3266;1155;3299;969;3299;TRAITEMENT;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-9.tiff;1;1;2480;3508;101194;1164;3266;59;33;1164;3266;1223;3266;1223;3299;1164;3299;DES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-9.tiff;1;1;2480;3508;101195;1232;3266;145;33;1232;3266;1377;3266;1377;3299;1232;3299;ORDURES;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-9.tiff;1;1;2480;3508;101196;1386;3266;186;33;1386;3266;1572;3266;1572;3299;1386;3299;MENAGERES;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-9.tiff;1;1;2480;3508;101197;1572;3266;0;33;1572;3266;1572;3266;1572;3299;1572;3299;;;undefined;OTHER;OTHER
natureDecouvertes-9.tiff;1;1;2480;3508;101198;1580;3266;9;33;1580;3266;1589;3266;1589;3299;1580;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-9.tiff;1;1;2480;3508;101199;1598;3266;119;33;1598;3266;1717;3266;1717;3299;1598;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-9.tiff;1;1;2480;3508;101200;221;3295;16;33;221;3295;237;3295;237;3328;221;3328;3;N;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-9.tiff;1;1;2480;3508;101201;245;3295;119;33;245;3295;364;3295;364;3328;245;3328;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-9.tiff;1;1;2480;3508;101202;373;3295;202;33;373;3295;575;3295;575;3328;373;3328;CLEMENCEAU;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-9.tiff;1;1;2480;3508;101203;584;3295;0;33;584;3295;584;3295;584;3328;584;3328;;;undefined;OTHER;OTHER
natureDecouvertes-9.tiff;1;1;2480;3508;101204;592;3295;9;33;592;3295;601;3295;601;3328;592;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-9.tiff;1;1;2480;3508;101205;610;3295;81;33;610;3295;691;3295;691;3328;610;3328;34240;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-9.tiff;1;1;2480;3508;101206;699;3295;139;33;699;3295;838;3295;838;3328;699;3328;LAMALOU;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-9.tiff;1;1;2480;3508;101207;847;3295;55;33;847;3295;902;3295;902;3328;847;3328;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-9.tiff;1;1;2480;3508;101208;910;3295;87;33;910;3295;997;3295;997;3328;910;3328;BAINS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-9.tiff;1;1;2480;3508;101209;997;3295;0;33;997;3295;997;3295;997;3328;997;3328;;;undefined;OTHER;OTHER
natureDecouvertes-9.tiff;1;1;2480;3508;101210;1005;3295;32;33;1005;3295;1037;3295;1037;3328;1005;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-9.tiff;1;1;2480;3508;101211;1046;3295;59;33;1046;3295;1105;3295;1105;3328;1046;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-9.tiff;1;1;2480;3508;101212;1114;3295;48;33;1114;3295;1162;3295;1162;3328;1114;3328;894;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-9.tiff;1;1;2480;3508;101213;1171;3295;48;33;1171;3295;1219;3295;1219;3328;1171;3328;727;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-9.tiff;1;1;2480;3508;101214;1228;3295;48;33;1228;3295;1276;3295;1276;3328;1228;3328;391;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-9.tiff;1;1;2480;3508;101215;1285;3295;81;33;1285;3295;1366;3295;1366;3328;1285;3328;17308;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-9.tiff;1;1;2480;3508;101216;1366;3295;0;33;1366;3295;1366;3295;1366;3328;1366;3328;;;undefined;OTHER;OTHER
natureDecouvertes-9.tiff;1;1;2480;3508;101217;1374;3295;9;33;1374;3295;1383;3295;1383;3328;1374;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-9.tiff;1;1;2480;3508;101218;1392;3295;32;33;1392;3295;1424;3295;1424;3328;1392;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-9.tiff;1;1;2480;3508;101219;1432;3295;56;33;1432;3295;1488;3295;1488;3328;1432;3328;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-9.tiff;1;1;2480;3508;101220;1497;3295;8;33;1497;3295;1505;3295;1505;3328;1497;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-9.tiff;1;1;2480;3508;101221;1513;3295;38;33;1513;3295;1551;3295;1551;3328;1513;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-9.tiff;1;1;2480;3508;101222;1560;3295;32;33;1560;3295;1592;3295;1592;3328;1560;3328;28;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-9.tiff;1;1;2480;3508;101223;1601;3295;48;33;1601;3295;1649;3295;1649;3328;1601;3328;894;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-9.tiff;1;1;2480;3508;101224;1658;3295;48;33;1658;3295;1706;3295;1706;3328;1658;3328;727;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-9.tiff;1;1;2480;3508;101225;1715;3295;48;33;1715;3295;1763;3295;1763;3328;1715;3328;391;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-9.tiff;1;1;2480;3508;101226;1763;3295;0;33;1763;3295;1763;3295;1763;3328;1763;3328;;;undefined;OTHER;OTHER
natureDecouvertes-9.tiff;1;1;2480;3508;101227;1771;3295;9;33;1771;3295;1780;3295;1780;3328;1771;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-9.tiff;1;1;2480;3508;101228;1789;3295;103;33;1789;3295;1892;3295;1892;3328;1789;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-9.tiff;1;1;2480;3508;101229;1901;3295;32;33;1901;3295;1933;3295;1933;3328;1901;3328;de;AA;undefined;OTHER;OTHER
natureDecouvertes-9.tiff;1;1;2480;3508;101230;1941;3295;48;33;1941;3295;1989;3295;1989;3328;1941;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-9.tiff;1;1;2480;3508;101231;1998;3295;8;33;1998;3295;2006;3295;2006;3328;1998;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-9.tiff;1;1;2480;3508;101232;2014;3295;49;33;2014;3295;2063;3295;2063;3328;2014;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-9.tiff;1;1;2480;3508;101233;2072;3295;16;33;2072;3295;2088;3295;2088;3328;2072;3328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-9.tiff;1;1;2480;3508;101234;2096;3295;48;33;2096;3295;2144;3295;2144;3328;2096;3328;413;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-9.tiff;1;1;2480;3508;101235;2153;3295;48;33;2153;3295;2201;3295;2201;3328;2153;3328;396;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-9.tiff;1;1;2480;3508;101236;2210;3295;48;33;2210;3295;2258;3295;2258;3328;2210;3328;889;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-9.tiff;1;1;2480;3508;101237;1009;3320;103;33;1009;3320;1112;3320;1112;3353;1009;3353;Numéro;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-9.tiff;1;1;2480;3508;101238;1121;3320;32;33;1121;3320;1153;3320;1153;3353;1121;3353;de;AA;undefined;OTHER;OTHER
natureDecouvertes-9.tiff;1;1;2480;3508;101239;1161;3320;40;33;1161;3320;1201;3320;1201;3353;1161;3353;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-9.tiff;1;1;2480;3508;101240;1210;3320;8;33;1210;3320;1218;3320;1218;3353;1210;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-9.tiff;1;1;2480;3508;101241;1226;3320;49;33;1226;3320;1275;3320;1275;3353;1226;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-9.tiff;1;1;2480;3508;101242;1284;3320;16;33;1284;3320;1300;3320;1300;3353;1284;3353;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-9.tiff;1;1;2480;3508;101243;1308;3320;48;33;1308;3320;1356;3320;1356;3353;1308;3353;413;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-9.tiff;1;1;2480;3508;101244;1365;3320;48;33;1365;3320;1413;3320;1413;3353;1365;3353;396;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-9.tiff;1;1;2480;3508;101245;1422;3320;48;33;1422;3320;1470;3320;1470;3353;1422;3353;095;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
