src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-130.tiff;1;1;2480;3508;122180;2113;3295;32;33;2113;3295;2145;3295;2145;3328;2113;3328;94;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-130.tiff;1;1;2480;3508;122181;2153;3295;32;33;2153;3295;2185;3295;2185;3328;2153;3328;03;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-130.tiff;1;1;2480;3508;122182;991;3320;103;33;991;3320;1094;3320;1094;3353;991;3353;Numéro;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-130.tiff;1;1;2480;3508;122183;1103;3320;32;33;1103;3320;1135;3320;1135;3353;1103;3353;de;AA;undefined;OTHER;OTHER
natureDecouvertes-130.tiff;1;1;2480;3508;122184;1144;3320;40;33;1144;3320;1184;3320;1184;3353;1144;3353;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-130.tiff;1;1;2480;3508;122185;1192;3320;8;33;1192;3320;1200;3320;1200;3353;1192;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-130.tiff;1;1;2480;3508;122186;1208;3320;49;33;1208;3320;1257;3320;1257;3353;1208;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-130.tiff;1;1;2480;3508;122187;1266;3320;35;33;1266;3320;1301;3320;1301;3353;1266;3353;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-130.tiff;1;1;2480;3508;122188;1310;3320;16;33;1310;3320;1326;3320;1326;3353;1310;3353;3;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-130.tiff;1;1;2480;3508;122189;1334;3320;32;33;1334;3320;1366;3320;1366;3353;1334;3353;24;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-130.tiff;1;1;2480;3508;122190;1375;3320;32;33;1375;3320;1407;3320;1407;3353;1375;3353;23;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-130.tiff;1;1;2480;3508;122191;1415;3320;32;33;1415;3320;1447;3320;1447;3353;1415;3353;35;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-130.tiff;1;1;2480;3508;122192;1456;3320;32;33;1456;3320;1488;3320;1488;3353;1456;3353;24;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
