src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-178.tiff;1;1;2480;3508;130449;1664;3295;38;33;1664;3295;1702;3295;1702;3328;1664;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-178.tiff;1;1;2480;3508;130450;1711;3295;16;33;1711;3295;1727;3295;1727;3328;1711;3328;0;N;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-178.tiff;1;1;2480;3508;130451;1736;3295;48;33;1736;3295;1784;3295;1784;3328;1736;3328;005;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-178.tiff;1;1;2480;3508;130452;1792;3295;48;33;1792;3295;1840;3295;1840;3328;1792;3328;783;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-178.tiff;1;1;2480;3508;130453;1849;3295;48;33;1849;3295;1897;3295;1897;3328;1849;3328;233;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-178.tiff;1;1;2480;3508;130454;1898;3295;0;33;1898;3295;1898;3295;1898;3328;1898;3328;;;undefined;OTHER;OTHER
natureDecouvertes-178.tiff;1;1;2480;3508;130455;1906;3295;9;33;1906;3295;1915;3295;1915;3328;1906;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-178.tiff;1;1;2480;3508;130456;1924;3295;48;33;1924;3295;1972;3295;1972;3328;1924;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-178.tiff;1;1;2480;3508;130457;1980;3295;8;33;1980;3295;1988;3295;1988;3328;1980;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-178.tiff;1;1;2480;3508;130458;1997;3295;194;33;1997;3295;2191;3295;2191;3328;1997;3328;00.57.28.67.14;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-178.tiff;1;1;2480;3508;130459;1088;3320;84;33;1088;3320;1172;3320;1172;3353;1088;3353;Phone;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-178.tiff;1;1;2480;3508;130460;1180;3320;8;33;1180;3320;1188;3320;1188;3353;1180;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-178.tiff;1;1;2480;3508;130461;1197;3320;194;33;1197;3320;1391;3320;1391;3353;1197;3353;00.57.28.98.34;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
