src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-198.tiff;1;1;2480;3508;134090;1097;3295;227;33;1097;3295;1324;3295;1324;3328;1097;3328;88872923398443;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-198.tiff;1;1;2480;3508;134091;1324;3295;0;33;1324;3295;1324;3295;1324;3328;1324;3328;;;undefined;OTHER;OTHER
natureDecouvertes-198.tiff;1;1;2480;3508;134092;1332;3295;9;33;1332;3295;1341;3295;1341;3328;1332;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-198.tiff;1;1;2480;3508;134093;1350;3295;56;33;1350;3295;1406;3295;1406;3328;1350;3328;VAT;AAA;undefined;OTHER;OTHER
natureDecouvertes-198.tiff;1;1;2480;3508;134094;1415;3295;103;33;1415;3295;1518;3295;1518;3328;1415;3328;Number;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-198.tiff;1;1;2480;3508;134095;1527;3295;8;33;1527;3295;1535;3295;1535;3328;1527;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-198.tiff;1;1;2480;3508;134096;1543;3295;217;33;1543;3295;1760;3295;1760;3328;1543;3328;FR24888729233;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-198.tiff;1;1;2480;3508;134097;1760;3295;0;33;1760;3295;1760;3295;1760;3328;1760;3328;;;undefined;OTHER;OTHER
natureDecouvertes-198.tiff;1;1;2480;3508;134098;1769;3295;9;33;1769;3295;1778;3295;1778;3328;1769;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-198.tiff;1;1;2480;3508;134099;1786;3295;48;33;1786;3295;1834;3295;1834;3328;1786;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-198.tiff;1;1;2480;3508;134100;1843;3295;8;33;1843;3295;1851;3295;1851;3328;1843;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-198.tiff;1;1;2480;3508;134101;1859;3295;49;33;1859;3295;1908;3295;1908;3328;1859;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-198.tiff;1;1;2480;3508;134102;1917;3295;35;33;1917;3295;1952;3295;1952;3328;1917;3328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-198.tiff;1;1;2480;3508;134103;1961;3295;16;33;1961;3295;1977;3295;1977;3328;1961;3328;7;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-198.tiff;1;1;2480;3508;134104;1985;3295;32;33;1985;3295;2017;3295;2017;3328;1985;3328;88;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-198.tiff;1;1;2480;3508;134105;2025;3295;32;33;2025;3295;2057;3295;2057;3328;2025;3328;89;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-198.tiff;1;1;2480;3508;134106;2066;3295;32;33;2066;3295;2098;3295;2098;3328;2066;3328;37;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-198.tiff;1;1;2480;3508;134107;2107;3295;32;33;2107;3295;2139;3295;2139;3328;2107;3328;42;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-198.tiff;1;1;2480;3508;134108;1045;3320;84;33;1045;3320;1129;3320;1129;3353;1045;3353;Phone;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-198.tiff;1;1;2480;3508;134109;1138;3320;8;33;1138;3320;1146;3320;1146;3353;1138;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-198.tiff;1;1;2480;3508;134110;1154;3320;49;33;1154;3320;1203;3320;1203;3353;1154;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-198.tiff;1;1;2480;3508;134111;1212;3320;35;33;1212;3320;1247;3320;1247;3353;1212;3353;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-198.tiff;1;1;2480;3508;134112;1255;3320;16;33;1255;3320;1271;3320;1271;3353;1255;3353;7;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-198.tiff;1;1;2480;3508;134113;1280;3320;32;33;1280;3320;1312;3320;1312;3353;1280;3353;88;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-198.tiff;1;1;2480;3508;134114;1320;3320;32;33;1320;3320;1352;3320;1352;3353;1320;3353;89;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-198.tiff;1;1;2480;3508;134115;1361;3320;32;33;1361;3320;1393;3320;1393;3353;1361;3353;82;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-198.tiff;1;1;2480;3508;134116;1401;3320;32;33;1401;3320;1433;3320;1433;3353;1401;3353;22;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
