src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-115.tiff;1;1;2480;3508;119547;622;3295;81;33;622;3295;703;3295;703;3328;622;3328;77170;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-115.tiff;1;1;2480;3508;119548;712;3295;123;33;712;3295;835;3295;835;3328;712;3328;SERVON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-115.tiff;1;1;2480;3508;119549;835;3295;0;33;835;3295;835;3295;835;3328;835;3328;;;undefined;OTHER;OTHER
natureDecouvertes-115.tiff;1;1;2480;3508;119550;843;3295;32;33;843;3295;875;3295;875;3328;843;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-115.tiff;1;1;2480;3508;119551;884;3295;59;33;884;3295;943;3295;943;3328;884;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-115.tiff;1;1;2480;3508;119552;952;3295;48;33;952;3295;1000;3295;1000;3328;952;3328;654;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-115.tiff;1;1;2480;3508;119553;1009;3295;48;33;1009;3295;1057;3295;1057;3328;1009;3328;463;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-115.tiff;1;1;2480;3508;119554;1065;3295;48;33;1065;3295;1113;3295;1113;3328;1065;3328;248;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-115.tiff;1;1;2480;3508;119555;1122;3295;81;33;1122;3295;1203;3295;1203;3328;1122;3328;68980;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-115.tiff;1;1;2480;3508;119556;1203;3295;0;33;1203;3295;1203;3295;1203;3328;1203;3328;;;undefined;OTHER;OTHER
natureDecouvertes-115.tiff;1;1;2480;3508;119557;1211;3295;9;33;1211;3295;1220;3295;1220;3328;1211;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-115.tiff;1;1;2480;3508;119558;1229;3295;32;33;1229;3295;1261;3295;1261;3328;1229;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-115.tiff;1;1;2480;3508;119559;1270;3295;163;33;1270;3295;1433;3295;1433;3328;1270;3328;Identification;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-115.tiff;1;1;2480;3508;119560;1442;3295;56;33;1442;3295;1498;3295;1498;3328;1442;3328;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-115.tiff;1;1;2480;3508;119561;1507;3295;8;33;1507;3295;1515;3295;1515;3328;1507;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-115.tiff;1;1;2480;3508;119562;1523;3295;38;33;1523;3295;1561;3295;1561;3328;1523;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-115.tiff;1;1;2480;3508;119563;1570;3295;32;33;1570;3295;1602;3295;1602;3328;1570;3328;49;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-115.tiff;1;1;2480;3508;119564;1610;3295;48;33;1610;3295;1658;3295;1658;3328;1610;3328;654;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-115.tiff;1;1;2480;3508;119565;1667;3295;48;33;1667;3295;1715;3295;1715;3328;1667;3328;463;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-115.tiff;1;1;2480;3508;119566;1724;3295;48;33;1724;3295;1772;3295;1772;3328;1724;3328;248;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-115.tiff;1;1;2480;3508;119567;1773;3295;0;33;1773;3295;1773;3295;1773;3328;1773;3328;;;undefined;OTHER;OTHER
natureDecouvertes-115.tiff;1;1;2480;3508;119568;1781;3295;9;33;1781;3295;1790;3295;1790;3328;1781;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-115.tiff;1;1;2480;3508;119569;1798;3295;103;33;1798;3295;1901;3295;1901;3328;1798;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-115.tiff;1;1;2480;3508;119570;1910;3295;32;33;1910;3295;1942;3295;1942;3328;1910;3328;de;AA;undefined;OTHER;OTHER
natureDecouvertes-115.tiff;1;1;2480;3508;119571;1951;3295;48;33;1951;3295;1999;3295;1999;3328;1951;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-115.tiff;1;1;2480;3508;119572;2008;3295;8;33;2008;3295;2016;3295;2016;3328;2008;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-115.tiff;1;1;2480;3508;119573;2024;3295;201;33;2024;3295;2225;3295;2225;3328;2024;3328;08-61-91-46-25;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-115.tiff;1;1;2480;3508;119574;1031;3320;103;33;1031;3320;1134;3320;1134;3353;1031;3353;Numéro;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-115.tiff;1;1;2480;3508;119575;1142;3320;32;33;1142;3320;1174;3320;1174;3353;1142;3353;de;AA;undefined;OTHER;OTHER
natureDecouvertes-115.tiff;1;1;2480;3508;119576;1183;3320;40;33;1183;3320;1223;3320;1223;3353;1183;3353;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-115.tiff;1;1;2480;3508;119577;1232;3320;8;33;1232;3320;1240;3320;1240;3353;1232;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-115.tiff;1;1;2480;3508;119578;1248;3320;201;33;1248;3320;1449;3320;1449;3353;1248;3353;08-61-91-84-69;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
