src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-67.tiff;1;1;2480;3508;111290;735;3295;129;33;735;3295;864;3295;864;3328;735;3328;METIERS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-67.tiff;1;1;2480;3508;111291;873;3295;0;33;873;3295;873;3295;873;3328;873;3328;;;undefined;OTHER;OTHER
natureDecouvertes-67.tiff;1;1;2480;3508;111292;881;3295;9;33;881;3295;890;3295;890;3328;881;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-67.tiff;1;1;2480;3508;111293;899;3295;81;33;899;3295;980;3295;980;3328;899;3328;59540;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-67.tiff;1;1;2480;3508;111294;988;3295;123;33;988;3295;1111;3295;1111;3328;988;3328;CAUDRY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-67.tiff;1;1;2480;3508;111295;1111;3295;0;33;1111;3295;1111;3295;1111;3328;1111;3328;;;undefined;OTHER;OTHER
natureDecouvertes-67.tiff;1;1;2480;3508;111296;1119;3295;59;33;1119;3295;1178;3295;1178;3328;1119;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-67.tiff;1;1;2480;3508;111297;1187;3295;48;33;1187;3295;1235;3295;1235;3328;1187;3328;409;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-67.tiff;1;1;2480;3508;111298;1244;3295;48;33;1244;3295;1292;3295;1292;3328;1244;3328;687;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-67.tiff;1;1;2480;3508;111299;1301;3295;48;33;1301;3295;1349;3295;1349;3328;1301;3328;480;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-67.tiff;1;1;2480;3508;111300;1357;3295;81;33;1357;3295;1438;3295;1438;3328;1357;3328;13312;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-67.tiff;1;1;2480;3508;111301;1439;3295;0;33;1439;3295;1439;3295;1439;3328;1439;3328;;;undefined;OTHER;OTHER
natureDecouvertes-67.tiff;1;1;2480;3508;111302;1447;3295;9;33;1447;3295;1456;3295;1456;3328;1447;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-67.tiff;1;1;2480;3508;111303;1464;3295;56;33;1464;3295;1520;3295;1520;3328;1464;3328;VAT;AAA;undefined;OTHER;OTHER
natureDecouvertes-67.tiff;1;1;2480;3508;111304;1529;3295;8;33;1529;3295;1537;3295;1537;3328;1529;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-67.tiff;1;1;2480;3508;111305;1546;3295;38;33;1546;3295;1584;3295;1584;3328;1546;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-67.tiff;1;1;2480;3508;111306;1593;3295;32;33;1593;3295;1625;3295;1625;3328;1593;3328;90;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-67.tiff;1;1;2480;3508;111307;1633;3295;48;33;1633;3295;1681;3295;1681;3328;1633;3328;409;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-67.tiff;1;1;2480;3508;111308;1690;3295;48;33;1690;3295;1738;3295;1738;3328;1690;3328;687;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-67.tiff;1;1;2480;3508;111309;1747;3295;48;33;1747;3295;1795;3295;1795;3328;1747;3328;480;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-67.tiff;1;1;2480;3508;111310;1795;3295;0;33;1795;3295;1795;3295;1795;3328;1795;3328;;;undefined;OTHER;OTHER
natureDecouvertes-67.tiff;1;1;2480;3508;111311;1803;3295;9;33;1803;3295;1812;3295;1812;3328;1803;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-67.tiff;1;1;2480;3508;111312;1821;3295;48;33;1821;3295;1869;3295;1869;3328;1821;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-67.tiff;1;1;2480;3508;111313;1878;3295;8;33;1878;3295;1886;3295;1886;3328;1878;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-67.tiff;1;1;2480;3508;111314;1894;3295;49;33;1894;3295;1943;3295;1943;3328;1894;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-67.tiff;1;1;2480;3508;111315;1952;3295;16;33;1952;3295;1968;3295;1968;3328;1952;3328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-67.tiff;1;1;2480;3508;111316;1976;3295;48;33;1976;3295;2024;3295;2024;3328;1976;3328;426;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-67.tiff;1;1;2480;3508;111317;2033;3295;48;33;2033;3295;2081;3295;2081;3328;2033;3328;705;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-67.tiff;1;1;2480;3508;111318;2090;3295;48;33;2090;3295;2138;3295;2138;3328;2090;3328;981;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-67.tiff;1;1;2480;3508;111319;1063;3320;84;33;1063;3320;1147;3320;1147;3353;1063;3353;Phone;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-67.tiff;1;1;2480;3508;111320;1156;3320;8;33;1156;3320;1164;3320;1164;3353;1156;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-67.tiff;1;1;2480;3508;111321;1172;3320;49;33;1172;3320;1221;3320;1221;3353;1172;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-67.tiff;1;1;2480;3508;111322;1230;3320;16;33;1230;3320;1246;3320;1246;3353;1230;3353;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-67.tiff;1;1;2480;3508;111323;1254;3320;48;33;1254;3320;1302;3320;1302;3353;1254;3353;426;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-67.tiff;1;1;2480;3508;111324;1311;3320;48;33;1311;3320;1359;3320;1359;3353;1311;3353;705;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-67.tiff;1;1;2480;3508;111325;1367;3320;48;33;1367;3320;1415;3320;1415;3353;1367;3353;727;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
