src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-80.tiff;1;1;2480;3508;113474;1544;3295;32;33;1544;3295;1576;3295;1576;3328;1544;3328;63;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-80.tiff;1;1;2480;3508;113475;1585;3295;48;33;1585;3295;1633;3295;1633;3328;1585;3328;438;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-80.tiff;1;1;2480;3508;113476;1642;3295;48;33;1642;3295;1690;3295;1690;3328;1642;3328;005;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-80.tiff;1;1;2480;3508;113477;1698;3295;48;33;1698;3295;1746;3295;1746;3328;1698;3328;748;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-80.tiff;1;1;2480;3508;113478;1747;3295;0;33;1747;3295;1747;3295;1747;3328;1747;3328;;;undefined;OTHER;OTHER
natureDecouvertes-80.tiff;1;1;2480;3508;113479;1755;3295;9;33;1755;3295;1764;3295;1764;3328;1755;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-80.tiff;1;1;2480;3508;113480;1773;3295;103;33;1773;3295;1876;3295;1876;3328;1773;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-80.tiff;1;1;2480;3508;113481;1885;3295;32;33;1885;3295;1917;3295;1917;3328;1885;3328;de;AA;undefined;OTHER;OTHER
natureDecouvertes-80.tiff;1;1;2480;3508;113482;1925;3295;48;33;1925;3295;1973;3295;1973;3328;1925;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-80.tiff;1;1;2480;3508;113483;1982;3295;8;33;1982;3295;1990;3295;1990;3328;1982;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-80.tiff;1;1;2480;3508;113484;1998;3295;49;33;1998;3295;2047;3295;2047;3328;1998;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-80.tiff;1;1;2480;3508;113485;2056;3295;35;33;2056;3295;2091;3295;2091;3328;2056;3328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-80.tiff;1;1;2480;3508;113486;2100;3295;16;33;2100;3295;2116;3295;2116;3328;2100;3328;3;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-80.tiff;1;1;2480;3508;113487;2124;3295;32;33;2124;3295;2156;3295;2156;3328;2124;3328;81;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-80.tiff;1;1;2480;3508;113488;2164;3295;32;33;2164;3295;2196;3295;2196;3328;2164;3328;16;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-80.tiff;1;1;2480;3508;113489;2205;3295;32;33;2205;3295;2237;3295;2237;3328;2205;3328;60;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-80.tiff;1;1;2480;3508;113490;2245;3295;32;33;2245;3295;2277;3295;2277;3328;2245;3328;11;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-80.tiff;1;1;2480;3508;113491;991;3320;103;33;991;3320;1094;3320;1094;3353;991;3353;Numéro;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-80.tiff;1;1;2480;3508;113492;1103;3320;32;33;1103;3320;1135;3320;1135;3353;1103;3353;de;AA;undefined;OTHER;OTHER
natureDecouvertes-80.tiff;1;1;2480;3508;113493;1144;3320;40;33;1144;3320;1184;3320;1184;3353;1144;3353;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-80.tiff;1;1;2480;3508;113494;1192;3320;8;33;1192;3320;1200;3320;1200;3353;1192;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-80.tiff;1;1;2480;3508;113495;1208;3320;49;33;1208;3320;1257;3320;1257;3353;1208;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-80.tiff;1;1;2480;3508;113496;1266;3320;35;33;1266;3320;1301;3320;1301;3353;1266;3353;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-80.tiff;1;1;2480;3508;113497;1310;3320;16;33;1310;3320;1326;3320;1326;3353;1310;3353;3;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-80.tiff;1;1;2480;3508;113498;1334;3320;32;33;1334;3320;1366;3320;1366;3353;1334;3353;81;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-80.tiff;1;1;2480;3508;113499;1375;3320;32;33;1375;3320;1407;3320;1407;3353;1375;3353;16;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-80.tiff;1;1;2480;3508;113500;1415;3320;32;33;1415;3320;1447;3320;1447;3353;1415;3353;26;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-80.tiff;1;1;2480;3508;113501;1456;3320;32;33;1456;3320;1488;3320;1488;3353;1456;3353;99;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
