src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-203.tiff;1;1;2480;3508;134977;1456;3295;103;33;1456;3295;1559;3295;1559;3328;1456;3328;Number;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-203.tiff;1;1;2480;3508;134978;1568;3295;8;33;1568;3295;1576;3295;1576;3328;1568;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-203.tiff;1;1;2480;3508;134979;1584;3295;38;33;1584;3295;1622;3295;1622;3328;1584;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-203.tiff;1;1;2480;3508;134980;1631;3295;32;33;1631;3295;1663;3295;1663;3328;1631;3328;23;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-203.tiff;1;1;2480;3508;134981;1672;3295;48;33;1672;3295;1720;3295;1720;3328;1672;3328;018;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-203.tiff;1;1;2480;3508;134982;1728;3295;48;33;1728;3295;1776;3295;1776;3328;1728;3328;840;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-203.tiff;1;1;2480;3508;134983;1785;3295;48;33;1785;3295;1833;3295;1833;3328;1785;3328;928;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-203.tiff;1;1;2480;3508;134984;1834;3295;0;33;1834;3295;1834;3295;1834;3328;1834;3328;;;undefined;OTHER;OTHER
natureDecouvertes-203.tiff;1;1;2480;3508;134985;1842;3295;9;33;1842;3295;1851;3295;1851;3328;1842;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-203.tiff;1;1;2480;3508;134986;1860;3295;48;33;1860;3295;1908;3295;1908;3328;1860;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-203.tiff;1;1;2480;3508;134987;1916;3295;8;33;1916;3295;1924;3295;1924;3328;1916;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-203.tiff;1;1;2480;3508;134988;1933;3295;201;33;1933;3295;2134;3295;2134;3328;1933;3328;07-74-66-14-70;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-203.tiff;1;1;2480;3508;134989;1085;3320;84;33;1085;3320;1169;3320;1169;3353;1085;3353;Phone;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-203.tiff;1;1;2480;3508;134990;1177;3320;8;33;1177;3320;1185;3320;1185;3353;1177;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-203.tiff;1;1;2480;3508;134991;1193;3320;201;33;1193;3320;1394;3320;1394;3353;1193;3353;07-74-66-79-64;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
