src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-189.tiff;1;1;2480;3508;132380;419;3295;147;33;419;3295;566;3295;566;3328;419;3328;GEORGES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-189.tiff;1;1;2480;3508;132381;575;3295;140;33;575;3295;715;3295;715;3328;575;3328;CHARPAK;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-189.tiff;1;1;2480;3508;132382;724;3295;0;33;724;3295;724;3295;724;3328;724;3328;;;undefined;OTHER;OTHER
natureDecouvertes-189.tiff;1;1;2480;3508;132383;732;3295;9;33;732;3295;741;3295;741;3328;732;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-189.tiff;1;1;2480;3508;132384;750;3295;81;33;750;3295;831;3295;831;3328;750;3328;51430;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-189.tiff;1;1;2480;3508;132385;839;3295;157;33;839;3295;996;3295;996;3328;839;3328;BEZANNES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-189.tiff;1;1;2480;3508;132386;996;3295;0;33;996;3295;996;3295;996;3328;996;3328;;;undefined;OTHER;OTHER
natureDecouvertes-189.tiff;1;1;2480;3508;132387;1004;3295;59;33;1004;3295;1063;3295;1063;3328;1004;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-189.tiff;1;1;2480;3508;132388;1072;3295;48;33;1072;3295;1120;3295;1120;3328;1072;3328;360;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-189.tiff;1;1;2480;3508;132389;1129;3295;48;33;1129;3295;1177;3295;1177;3328;1129;3328;098;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-189.tiff;1;1;2480;3508;132390;1186;3295;48;33;1186;3295;1234;3295;1234;3328;1186;3328;436;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-189.tiff;1;1;2480;3508;132391;1242;3295;81;33;1242;3295;1323;3295;1323;3328;1242;3328;32657;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-189.tiff;1;1;2480;3508;132392;1324;3295;0;33;1324;3295;1324;3295;1324;3328;1324;3328;;;undefined;OTHER;OTHER
natureDecouvertes-189.tiff;1;1;2480;3508;132393;1332;3295;9;33;1332;3295;1341;3295;1341;3328;1332;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-189.tiff;1;1;2480;3508;132394;1349;3295;56;33;1349;3295;1405;3295;1405;3328;1349;3328;VAT;AAA;undefined;OTHER;OTHER
natureDecouvertes-189.tiff;1;1;2480;3508;132395;1414;3295;103;33;1414;3295;1517;3295;1517;3328;1414;3328;Number;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-189.tiff;1;1;2480;3508;132396;1526;3295;8;33;1526;3295;1534;3295;1534;3328;1526;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-189.tiff;1;1;2480;3508;132397;1542;3295;38;33;1542;3295;1580;3295;1580;3328;1542;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-189.tiff;1;1;2480;3508;132398;1589;3295;32;33;1589;3295;1621;3295;1621;3328;1589;3328;15;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-189.tiff;1;1;2480;3508;132399;1630;3295;48;33;1630;3295;1678;3295;1678;3328;1630;3328;360;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-189.tiff;1;1;2480;3508;132400;1687;3295;48;33;1687;3295;1735;3295;1735;3328;1687;3328;098;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-189.tiff;1;1;2480;3508;132401;1743;3295;48;33;1743;3295;1791;3295;1791;3328;1743;3328;436;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-189.tiff;1;1;2480;3508;132402;1792;3295;0;33;1792;3295;1792;3295;1792;3328;1792;3328;;;undefined;OTHER;OTHER
natureDecouvertes-189.tiff;1;1;2480;3508;132403;1800;3295;9;33;1800;3295;1809;3295;1809;3328;1800;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-189.tiff;1;1;2480;3508;132404;1818;3295;48;33;1818;3295;1866;3295;1866;3328;1818;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-189.tiff;1;1;2480;3508;132405;1875;3295;8;33;1875;3295;1883;3295;1883;3328;1875;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-189.tiff;1;1;2480;3508;132406;1891;3295;49;33;1891;3295;1940;3295;1940;3328;1891;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-189.tiff;1;1;2480;3508;132407;1948;3295;35;33;1948;3295;1983;3295;1983;3328;1948;3328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-189.tiff;1;1;2480;3508;132408;1992;3295;16;33;1992;3295;2008;3295;2008;3328;1992;3328;8;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-189.tiff;1;1;2480;3508;132409;2017;3295;32;33;2017;3295;2049;3295;2049;3328;2017;3328;89;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-189.tiff;1;1;2480;3508;132410;2057;3295;32;33;2057;3295;2089;3295;2089;3328;2057;3328;94;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-189.tiff;1;1;2480;3508;132411;2098;3295;32;33;2098;3295;2130;3295;2130;3328;2098;3328;95;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-189.tiff;1;1;2480;3508;132412;2138;3295;32;33;2138;3295;2170;3295;2170;3328;2138;3328;18;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-189.tiff;1;1;2480;3508;132413;1045;3320;84;33;1045;3320;1129;3320;1129;3353;1045;3353;Phone;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-189.tiff;1;1;2480;3508;132414;1138;3320;8;33;1138;3320;1146;3320;1146;3353;1138;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-189.tiff;1;1;2480;3508;132415;1154;3320;49;33;1154;3320;1203;3320;1203;3353;1154;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-189.tiff;1;1;2480;3508;132416;1212;3320;35;33;1212;3320;1247;3320;1247;3353;1212;3353;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-189.tiff;1;1;2480;3508;132417;1255;3320;16;33;1255;3320;1271;3320;1271;3353;1255;3353;8;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-189.tiff;1;1;2480;3508;132418;1280;3320;32;33;1280;3320;1312;3320;1312;3353;1280;3353;89;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-189.tiff;1;1;2480;3508;132419;1320;3320;32;33;1320;3320;1352;3320;1352;3353;1320;3353;94;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-189.tiff;1;1;2480;3508;132420;1361;3320;32;33;1361;3320;1393;3320;1393;3353;1361;3353;32;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-189.tiff;1;1;2480;3508;132421;1401;3320;32;33;1401;3320;1433;3320;1433;3353;1401;3353;35;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
