src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-227.tiff;1;1;2480;3508;139269;1793;3295;48;33;1793;3295;1841;3295;1841;3328;1793;3328;230;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-227.tiff;1;1;2480;3508;139270;1842;3295;0;33;1842;3295;1842;3295;1842;3328;1842;3328;;;undefined;OTHER;OTHER
natureDecouvertes-227.tiff;1;1;2480;3508;139271;1850;3295;9;33;1850;3295;1859;3295;1859;3328;1850;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-227.tiff;1;1;2480;3508;139272;1868;3295;126;33;1868;3295;1994;3295;1994;3328;1868;3328;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-227.tiff;1;1;2480;3508;139273;2002;3295;8;33;2002;3295;2010;3295;2010;3328;2002;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-227.tiff;1;1;2480;3508;139274;2018;3295;49;33;2018;3295;2067;3295;2067;3328;2018;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-227.tiff;1;1;2480;3508;139275;2076;3295;16;33;2076;3295;2092;3295;2092;3328;2076;3328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-227.tiff;1;1;2480;3508;139276;2100;3295;48;33;2100;3295;2148;3295;2148;3328;2100;3328;092;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-227.tiff;1;1;2480;3508;139277;2157;3295;48;33;2157;3295;2205;3295;2205;3328;2157;3328;424;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-227.tiff;1;1;2480;3508;139278;2214;3295;48;33;2214;3295;2262;3295;2262;3328;2214;3328;067;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-227.tiff;1;1;2480;3508;139279;1037;3320;137;33;1037;3320;1174;3320;1174;3353;1037;3353;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-227.tiff;1;1;2480;3508;139280;1182;3320;8;33;1182;3320;1190;3320;1190;3353;1182;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-227.tiff;1;1;2480;3508;139281;1199;3320;49;33;1199;3320;1248;3320;1248;3353;1199;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-227.tiff;1;1;2480;3508;139282;1256;3320;16;33;1256;3320;1272;3320;1272;3353;1256;3353;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-227.tiff;1;1;2480;3508;139283;1281;3320;48;33;1281;3320;1329;3320;1329;3353;1281;3353;092;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-227.tiff;1;1;2480;3508;139284;1337;3320;48;33;1337;3320;1385;3320;1385;3353;1337;3353;424;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-227.tiff;1;1;2480;3508;139285;1394;3320;48;33;1394;3320;1442;3320;1442;3353;1394;3353;581;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
