src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-154.tiff;1;1;2480;3508;126345;1135;3295;32;33;1135;3295;1167;3295;1167;3328;1135;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-154.tiff;1;1;2480;3508;126346;1176;3295;56;33;1176;3295;1232;3295;1232;3328;1176;3328;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-154.tiff;1;1;2480;3508;126347;1241;3295;259;33;1241;3295;1500;3295;1500;3328;1241;3328;Intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-154.tiff;1;1;2480;3508;126348;1509;3295;8;33;1509;3295;1517;3295;1517;3328;1509;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-154.tiff;1;1;2480;3508;126349;1525;3295;38;33;1525;3295;1563;3295;1563;3328;1525;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-154.tiff;1;1;2480;3508;126350;1572;3295;16;33;1572;3295;1588;3295;1588;3328;1572;3328;6;N;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-154.tiff;1;1;2480;3508;126351;1596;3295;48;33;1596;3295;1644;3295;1644;3328;1596;3328;951;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-154.tiff;1;1;2480;3508;126352;1653;3295;48;33;1653;3295;1701;3295;1701;3328;1653;3328;033;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-154.tiff;1;1;2480;3508;126353;1710;3295;48;33;1710;3295;1758;3295;1758;3328;1710;3328;976;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-154.tiff;1;1;2480;3508;126354;1758;3295;0;33;1758;3295;1758;3295;1758;3328;1758;3328;;;undefined;OTHER;OTHER
natureDecouvertes-154.tiff;1;1;2480;3508;126355;1766;3295;9;33;1766;3295;1775;3295;1775;3328;1766;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-154.tiff;1;1;2480;3508;126356;1784;3295;103;33;1784;3295;1887;3295;1887;3328;1784;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-154.tiff;1;1;2480;3508;126357;1896;3295;32;33;1896;3295;1928;3295;1928;3328;1896;3328;de;AA;undefined;OTHER;OTHER
natureDecouvertes-154.tiff;1;1;2480;3508;126358;1937;3295;48;33;1937;3295;1985;3295;1985;3328;1937;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-154.tiff;1;1;2480;3508;126359;1993;3295;8;33;1993;3295;2001;3295;2001;3328;1993;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-154.tiff;1;1;2480;3508;126360;2010;3295;49;33;2010;3295;2059;3295;2059;3328;2010;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-154.tiff;1;1;2480;3508;126361;2067;3295;35;33;2067;3295;2102;3295;2102;3328;2067;3328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-154.tiff;1;1;2480;3508;126362;2111;3295;16;33;2111;3295;2127;3295;2127;3328;2111;3328;9;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-154.tiff;1;1;2480;3508;126363;2135;3295;32;33;2135;3295;2167;3295;2167;3328;2135;3328;93;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-154.tiff;1;1;2480;3508;126364;2176;3295;32;33;2176;3295;2208;3295;2208;3328;2176;3328;79;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-154.tiff;1;1;2480;3508;126365;2216;3295;32;33;2216;3295;2248;3295;2248;3328;2216;3328;85;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-154.tiff;1;1;2480;3508;126366;2257;3295;32;33;2257;3295;2289;3295;2289;3328;2257;3328;25;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-154.tiff;1;1;2480;3508;126367;991;3320;103;33;991;3320;1094;3320;1094;3353;991;3353;Numéro;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-154.tiff;1;1;2480;3508;126368;1103;3320;32;33;1103;3320;1135;3320;1135;3353;1103;3353;de;AA;undefined;OTHER;OTHER
natureDecouvertes-154.tiff;1;1;2480;3508;126369;1144;3320;40;33;1144;3320;1184;3320;1184;3353;1144;3353;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-154.tiff;1;1;2480;3508;126370;1192;3320;8;33;1192;3320;1200;3320;1200;3353;1192;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-154.tiff;1;1;2480;3508;126371;1208;3320;49;33;1208;3320;1257;3320;1257;3353;1208;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-154.tiff;1;1;2480;3508;126372;1266;3320;35;33;1266;3320;1301;3320;1301;3353;1266;3353;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-154.tiff;1;1;2480;3508;126373;1310;3320;16;33;1310;3320;1326;3320;1326;3353;1310;3353;9;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-154.tiff;1;1;2480;3508;126374;1334;3320;32;33;1334;3320;1366;3320;1366;3353;1334;3353;93;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-154.tiff;1;1;2480;3508;126375;1375;3320;32;33;1375;3320;1407;3320;1407;3353;1375;3353;79;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-154.tiff;1;1;2480;3508;126376;1415;3320;32;33;1415;3320;1447;3320;1447;3353;1415;3353;90;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-154.tiff;1;1;2480;3508;126377;1456;3320;32;33;1456;3320;1488;3320;1488;3353;1456;3353;94;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
