src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-159.tiff;1;1;2480;3508;127154;1150;3295;81;33;1150;3295;1231;3295;1231;3328;1150;3328;85312;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-159.tiff;1;1;2480;3508;127155;1232;3295;0;33;1232;3295;1232;3295;1232;3328;1232;3328;;;undefined;OTHER;OTHER
natureDecouvertes-159.tiff;1;1;2480;3508;127156;1240;3295;9;33;1240;3295;1249;3295;1249;3328;1240;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-159.tiff;1;1;2480;3508;127157;1257;3295;32;33;1257;3295;1289;3295;1289;3328;1257;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-159.tiff;1;1;2480;3508;127158;1298;3295;56;33;1298;3295;1354;3295;1354;3328;1298;3328;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-159.tiff;1;1;2480;3508;127159;1363;3295;113;33;1363;3295;1476;3295;1476;3328;1363;3328;Intracom;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-159.tiff;1;1;2480;3508;127160;1485;3295;8;33;1485;3295;1493;3295;1493;3328;1485;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-159.tiff;1;1;2480;3508;127161;1501;3295;38;33;1501;3295;1539;3295;1539;3328;1501;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-159.tiff;1;1;2480;3508;127162;1548;3295;32;33;1548;3295;1580;3295;1580;3328;1548;3328;42;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-159.tiff;1;1;2480;3508;127163;1588;3295;48;33;1588;3295;1636;3295;1636;3328;1588;3328;690;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-159.tiff;1;1;2480;3508;127164;1645;3295;48;33;1645;3295;1693;3295;1693;3328;1645;3328;819;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-159.tiff;1;1;2480;3508;127165;1702;3295;48;33;1702;3295;1750;3295;1750;3328;1702;3328;363;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-159.tiff;1;1;2480;3508;127166;1751;3295;0;33;1751;3295;1751;3295;1751;3328;1751;3328;;;undefined;OTHER;OTHER
natureDecouvertes-159.tiff;1;1;2480;3508;127167;1759;3295;9;33;1759;3295;1768;3295;1768;3328;1759;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-159.tiff;1;1;2480;3508;127168;1777;3295;103;33;1777;3295;1880;3295;1880;3328;1777;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-159.tiff;1;1;2480;3508;127169;1888;3295;32;33;1888;3295;1920;3295;1920;3328;1888;3328;de;AA;undefined;OTHER;OTHER
natureDecouvertes-159.tiff;1;1;2480;3508;127170;1929;3295;48;33;1929;3295;1977;3295;1977;3328;1929;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-159.tiff;1;1;2480;3508;127171;1986;3295;8;33;1986;3295;1994;3295;1994;3328;1986;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-159.tiff;1;1;2480;3508;127172;2002;3295;194;33;2002;3295;2196;3295;2196;3328;2002;3328;09.26.79.43.72;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-159.tiff;1;1;2480;3508;127173;1034;3320;103;33;1034;3320;1137;3320;1137;3353;1034;3353;Numéro;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-159.tiff;1;1;2480;3508;127174;1146;3320;32;33;1146;3320;1178;3320;1178;3353;1146;3353;de;AA;undefined;OTHER;OTHER
natureDecouvertes-159.tiff;1;1;2480;3508;127175;1186;3320;40;33;1186;3320;1226;3320;1226;3353;1186;3353;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-159.tiff;1;1;2480;3508;127176;1235;3320;8;33;1235;3320;1243;3320;1243;3353;1235;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-159.tiff;1;1;2480;3508;127177;1251;3320;194;33;1251;3320;1445;3320;1445;3353;1251;3353;09.26.79.08.29;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
