src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-41.tiff;1;1;2480;3508;106671;404;3295;129;33;404;3295;533;3295;533;3328;404;3328;IMPASSE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-41.tiff;1;1;2480;3508;106672;541;3295;59;33;541;3295;600;3295;600;3328;541;3328;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-41.tiff;1;1;2480;3508;106673;609;3295;129;33;609;3295;738;3295;738;3328;609;3328;GREBIES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-41.tiff;1;1;2480;3508;106674;747;3295;0;33;747;3295;747;3295;747;3328;747;3328;;;undefined;OTHER;OTHER
natureDecouvertes-41.tiff;1;1;2480;3508;106675;755;3295;9;33;755;3295;764;3295;764;3328;755;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-41.tiff;1;1;2480;3508;106676;773;3295;81;33;773;3295;854;3295;854;3328;773;3328;73120;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-41.tiff;1;1;2480;3508;106677;862;3295;202;33;862;3295;1064;3295;1064;3328;862;3328;COURCHEVEL;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-41.tiff;1;1;2480;3508;106678;1065;3295;0;33;1065;3295;1065;3295;1065;3328;1065;3328;;;undefined;OTHER;OTHER
natureDecouvertes-41.tiff;1;1;2480;3508;106679;1073;3295;32;33;1073;3295;1105;3295;1105;3328;1073;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-41.tiff;1;1;2480;3508;106680;1114;3295;59;33;1114;3295;1173;3295;1173;3328;1114;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-41.tiff;1;1;2480;3508;106681;1182;3295;227;33;1182;3295;1409;3295;1409;3328;1182;3328;04743266274643;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-41.tiff;1;1;2480;3508;106682;1409;3295;0;33;1409;3295;1409;3295;1409;3328;1409;3328;;;undefined;OTHER;OTHER
natureDecouvertes-41.tiff;1;1;2480;3508;106683;1417;3295;9;33;1417;3295;1426;3295;1426;3328;1417;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-41.tiff;1;1;2480;3508;106684;1435;3295;32;33;1435;3295;1467;3295;1467;3328;1435;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-41.tiff;1;1;2480;3508;106685;1476;3295;56;33;1476;3295;1532;3295;1532;3328;1476;3328;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-41.tiff;1;1;2480;3508;106686;1541;3295;8;33;1541;3295;1549;3295;1549;3328;1541;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-41.tiff;1;1;2480;3508;106687;1557;3295;217;33;1557;3295;1774;3295;1774;3328;1557;3328;FR65047432662;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-41.tiff;1;1;2480;3508;106688;1774;3295;0;33;1774;3295;1774;3295;1774;3328;1774;3328;;;undefined;OTHER;OTHER
natureDecouvertes-41.tiff;1;1;2480;3508;106689;1782;3295;9;33;1782;3295;1791;3295;1791;3328;1782;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-41.tiff;1;1;2480;3508;106690;1800;3295;56;33;1800;3295;1856;3295;1856;3328;1800;3328;Fax:;AAAS;undefined;OTHER;OTHER
natureDecouvertes-41.tiff;1;1;2480;3508;106691;1865;3295;8;33;1865;3295;1873;3295;1873;3328;1865;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-41.tiff;1;1;2480;3508;106692;1881;3295;194;33;1881;3295;2075;3295;2075;3328;1881;3328;05.36.72.39.29;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-41.tiff;1;1;2480;3508;106693;1106;3320;48;33;1106;3320;1154;3320;1154;3353;1106;3353;Tel:;AAAS;undefined;OTHER;OTHER
natureDecouvertes-41.tiff;1;1;2480;3508;106694;1163;3320;8;33;1163;3320;1171;3320;1171;3353;1163;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-41.tiff;1;1;2480;3508;106695;1179;3320;194;33;1179;3320;1373;3320;1373;3353;1179;3353;05.36.72.10.83;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
