src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-215.tiff;1;1;2480;3508;137095;1119;3295;48;33;1119;3295;1167;3295;1167;3328;1119;3328;738;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-215.tiff;1;1;2480;3508;137096;1176;3295;48;33;1176;3295;1224;3295;1224;3328;1176;3328;679;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-215.tiff;1;1;2480;3508;137097;1232;3295;48;33;1232;3295;1280;3295;1280;3328;1232;3328;330;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-215.tiff;1;1;2480;3508;137098;1289;3295;81;33;1289;3295;1370;3295;1370;3328;1289;3328;33490;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-215.tiff;1;1;2480;3508;137099;1370;3295;0;33;1370;3295;1370;3295;1370;3328;1370;3328;;;undefined;OTHER;OTHER
natureDecouvertes-215.tiff;1;1;2480;3508;137100;1378;3295;9;33;1378;3295;1387;3295;1387;3328;1378;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-215.tiff;1;1;2480;3508;137101;1396;3295;56;33;1396;3295;1452;3295;1452;3328;1396;3328;VAT;AAA;undefined;OTHER;OTHER
natureDecouvertes-215.tiff;1;1;2480;3508;137102;1461;3295;103;33;1461;3295;1564;3295;1564;3328;1461;3328;Number;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-215.tiff;1;1;2480;3508;137103;1573;3295;8;33;1573;3295;1581;3295;1581;3328;1573;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-215.tiff;1;1;2480;3508;137104;1589;3295;38;33;1589;3295;1627;3295;1627;3328;1589;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-215.tiff;1;1;2480;3508;137105;1636;3295;32;33;1636;3295;1668;3295;1668;3328;1636;3328;58;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-215.tiff;1;1;2480;3508;137106;1677;3295;48;33;1677;3295;1725;3295;1725;3328;1677;3328;738;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-215.tiff;1;1;2480;3508;137107;1733;3295;48;33;1733;3295;1781;3295;1781;3328;1733;3328;679;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-215.tiff;1;1;2480;3508;137108;1790;3295;48;33;1790;3295;1838;3295;1838;3328;1790;3328;330;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-215.tiff;1;1;2480;3508;137109;1839;3295;0;33;1839;3295;1839;3295;1839;3328;1839;3328;;;undefined;OTHER;OTHER
natureDecouvertes-215.tiff;1;1;2480;3508;137110;1847;3295;9;33;1847;3295;1856;3295;1856;3328;1847;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-215.tiff;1;1;2480;3508;137111;1865;3295;48;33;1865;3295;1913;3295;1913;3328;1865;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-215.tiff;1;1;2480;3508;137112;1921;3295;8;33;1921;3295;1929;3295;1929;3328;1921;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-215.tiff;1;1;2480;3508;137113;1938;3295;201;33;1938;3295;2139;3295;2139;3328;1938;3328;05-30-92-66-73;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-215.tiff;1;1;2480;3508;137114;1085;3320;84;33;1085;3320;1169;3320;1169;3353;1085;3353;Phone;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-215.tiff;1;1;2480;3508;137115;1177;3320;8;33;1177;3320;1185;3320;1185;3353;1177;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-215.tiff;1;1;2480;3508;137116;1193;3320;201;33;1193;3320;1394;3320;1394;3353;1193;3353;05-30-92-26-45;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
