src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-74.tiff;1;1;2480;3508;112566;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-74.tiff;1;1;2480;3508;112567;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-74.tiff;1;1;2480;3508;112568;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-74.tiff;1;1;2480;3508;112569;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-74.tiff;1;1;2480;3508;112580;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-74.tiff;1;1;2480;3508;112581;1720;2921;120;39;1720;2921;1840;2921;1840;2960;1720;2960;1181,63;NNNNSNN;undefined;OTHER;OTHER
natureDecouvertes-74.tiff;1;1;2480;3508;112582;1850;2921;70;39;1850;2921;1920;2921;1920;2960;1850;2960;EUR;AAA;undefined;OTHER;OTHER
natureDecouvertes-74.tiff;1;1;2480;3508;112583;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-74.tiff;1;1;2480;3508;112584;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;236,32;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-74.tiff;1;1;2480;3508;112585;2234;2921;70;39;2234;2921;2304;2921;2304;2960;2234;2960;EUR;AAA;undefined;OTHER;OTHER
natureDecouvertes-74.tiff;1;1;2480;3508;112570;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;5016;NNNN;img;IMAGE;Image
natureDecouvertes-74.tiff;1;1;2480;3508;112571;370;3050;74;38;370;3050;444;3050;444;3088;370;3088;5016;NNNN;undefined;OTHER;OTHER
natureDecouvertes-74.tiff;1;1;2480;3508;112434;1044;3266;108;33;1044;3266;1152;3266;1152;3299;1044;3299;WORLD;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-74.tiff;1;1;2480;3508;112435;1160;3266;129;33;1160;3266;1289;3266;1289;3299;1160;3299;FASHION;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-74.tiff;1;1;2480;3508;112436;1290;3266;0;33;1290;3266;1290;3266;1290;3299;1290;3299;;;undefined;OTHER;OTHER
natureDecouvertes-74.tiff;1;1;2480;3508;112437;1298;3266;9;33;1298;3266;1307;3266;1307;3299;1298;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-74.tiff;1;1;2480;3508;112438;1316;3266;119;33;1316;3266;1435;3266;1435;3299;1316;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-74.tiff;1;1;2480;3508;112439;257;3295;32;33;257;3295;289;3295;289;3328;257;3328;45;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-74.tiff;1;1;2480;3508;112440;297;3295;119;33;297;3295;416;3295;416;3328;297;3328;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-74.tiff;1;1;2480;3508;112441;425;3295;110;33;425;3295;535;3295;535;3328;425;3328;VICTOR;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-74.tiff;1;1;2480;3508;112442;544;3295;87;33;544;3295;631;3295;631;3328;544;3328;HUGO;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-74.tiff;1;1;2480;3508;112443;639;3295;0;33;639;3295;639;3295;639;3328;639;3328;;;undefined;OTHER;OTHER
natureDecouvertes-74.tiff;1;1;2480;3508;112444;647;3295;9;33;647;3295;656;3295;656;3328;647;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-74.tiff;1;1;2480;3508;112445;665;3295;81;33;665;3295;746;3295;746;3328;665;3328;93300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-74.tiff;1;1;2480;3508;112446;754;3295;228;33;754;3295;982;3295;982;3328;754;3328;AUBERVILLIERS;AAAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-74.tiff;1;1;2480;3508;112447;983;3295;0;33;983;3295;983;3295;983;3328;983;3328;;;undefined;OTHER;OTHER
natureDecouvertes-74.tiff;1;1;2480;3508;112448;991;3295;32;33;991;3295;1023;3295;1023;3328;991;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-74.tiff;1;1;2480;3508;112449;1032;3295;59;33;1032;3295;1091;3295;1091;3328;1032;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-74.tiff;1;1;2480;3508;112450;1100;3295;227;33;1100;3295;1327;3295;1327;3328;1100;3328;22701519280295;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-74.tiff;1;1;2480;3508;112451;1327;3295;0;33;1327;3295;1327;3295;1327;3328;1327;3328;;;undefined;OTHER;OTHER
natureDecouvertes-74.tiff;1;1;2480;3508;112452;1335;3295;9;33;1335;3295;1344;3295;1344;3328;1335;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-74.tiff;1;1;2480;3508;112453;1353;3295;56;33;1353;3295;1409;3295;1409;3328;1353;3328;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-74.tiff;1;1;2480;3508;112454;1418;3295;98;33;1418;3295;1516;3295;1516;3328;1418;3328;numéro;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-74.tiff;1;1;2480;3508;112455;1525;3295;0;33;1525;3295;1525;3295;1525;3328;1525;3328;;;undefined;OTHER;OTHER
natureDecouvertes-74.tiff;1;1;2480;3508;112456;1533;3295;8;33;1533;3295;1541;3295;1541;3328;1533;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-74.tiff;1;1;2480;3508;112457;1549;3295;217;33;1549;3295;1766;3295;1766;3328;1549;3328;FR52227015192;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-74.tiff;1;1;2480;3508;112458;1766;3295;0;33;1766;3295;1766;3295;1766;3328;1766;3328;;;undefined;OTHER;OTHER
natureDecouvertes-74.tiff;1;1;2480;3508;112459;1774;3295;9;33;1774;3295;1783;3295;1783;3328;1774;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-74.tiff;1;1;2480;3508;112460;1792;3295;126;33;1792;3295;1918;3295;1918;3328;1792;3328;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-74.tiff;1;1;2480;3508;112461;1927;3295;8;33;1927;3295;1935;3295;1935;3328;1927;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-74.tiff;1;1;2480;3508;112462;1943;3295;49;33;1943;3295;1992;3295;1992;3328;1943;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-74.tiff;1;1;2480;3508;112463;2000;3295;35;33;2000;3295;2035;3295;2035;3328;2000;3328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-74.tiff;1;1;2480;3508;112464;2044;3295;16;33;2044;3295;2060;3295;2060;3328;2044;3328;5;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-74.tiff;1;1;2480;3508;112465;2069;3295;32;33;2069;3295;2101;3295;2101;3328;2069;3328;17;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-74.tiff;1;1;2480;3508;112466;2109;3295;32;33;2109;3295;2141;3295;2141;3328;2109;3328;29;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-74.tiff;1;1;2480;3508;112467;2150;3295;32;33;2150;3295;2182;3295;2182;3328;2150;3328;39;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-74.tiff;1;1;2480;3508;112468;2190;3295;32;33;2190;3295;2222;3295;2222;3328;2190;3328;13;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-74.tiff;1;1;2480;3508;112469;1019;3320;137;33;1019;3320;1156;3320;1156;3353;1019;3353;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-74.tiff;1;1;2480;3508;112470;1165;3320;8;33;1165;3320;1173;3320;1173;3353;1165;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-74.tiff;1;1;2480;3508;112471;1181;3320;49;33;1181;3320;1230;3320;1230;3353;1181;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-74.tiff;1;1;2480;3508;112472;1238;3320;35;33;1238;3320;1273;3320;1273;3353;1238;3353;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-74.tiff;1;1;2480;3508;112473;1282;3320;16;33;1282;3320;1298;3320;1298;3353;1282;3353;5;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-74.tiff;1;1;2480;3508;112474;1307;3320;32;33;1307;3320;1339;3320;1339;3353;1307;3353;17;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-74.tiff;1;1;2480;3508;112475;1347;3320;32;33;1347;3320;1379;3320;1379;3353;1347;3353;29;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-74.tiff;1;1;2480;3508;112476;1388;3320;32;33;1388;3320;1420;3320;1420;3353;1388;3353;11;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-74.tiff;1;1;2480;3508;112477;1428;3320;32;33;1428;3320;1460;3320;1460;3353;1428;3353;76;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
