src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-21.tiff;1;1;2480;3508;103259;1642;3295;48;33;1642;3295;1690;3295;1690;3328;1642;3328;795;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-21.tiff;1;1;2480;3508;103260;1699;3295;48;33;1699;3295;1747;3295;1747;3328;1699;3328;713;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-21.tiff;1;1;2480;3508;103261;1756;3295;48;33;1756;3295;1804;3295;1804;3328;1756;3328;489;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-21.tiff;1;1;2480;3508;103262;1805;3295;0;33;1805;3295;1805;3295;1805;3328;1805;3328;;;undefined;OTHER;OTHER
natureDecouvertes-21.tiff;1;1;2480;3508;103263;1813;3295;9;33;1813;3295;1822;3295;1822;3328;1813;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-21.tiff;1;1;2480;3508;103264;1831;3295;48;33;1831;3295;1879;3295;1879;3328;1831;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-21.tiff;1;1;2480;3508;103265;1887;3295;8;33;1887;3295;1895;3295;1895;3328;1887;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-21.tiff;1;1;2480;3508;103266;1903;3295;194;33;1903;3295;2097;3295;2097;3328;1903;3328;05.80.00.87.25;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-21.tiff;1;1;2480;3508;103267;1088;3320;84;33;1088;3320;1172;3320;1172;3353;1088;3353;Phone;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-21.tiff;1;1;2480;3508;103268;1180;3320;8;33;1180;3320;1188;3320;1188;3353;1180;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-21.tiff;1;1;2480;3508;103269;1197;3320;194;33;1197;3320;1391;3320;1391;3353;1197;3353;05.80.00.66.59;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
