src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-231.tiff;1;1;2480;3508;139925;866;3295;85;33;866;3295;951;3295;951;3328;866;3328;BLOIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-231.tiff;1;1;2480;3508;139926;952;3295;0;33;952;3295;952;3295;952;3328;952;3328;;;undefined;OTHER;OTHER
natureDecouvertes-231.tiff;1;1;2480;3508;139927;960;3295;32;33;960;3295;992;3295;992;3328;960;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-231.tiff;1;1;2480;3508;139928;1001;3295;59;33;1001;3295;1060;3295;1060;3328;1001;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-231.tiff;1;1;2480;3508;139929;1069;3295;227;33;1069;3295;1296;3295;1296;3328;1069;3328;98578120117227;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-231.tiff;1;1;2480;3508;139930;1296;3295;0;33;1296;3295;1296;3295;1296;3328;1296;3328;;;undefined;OTHER;OTHER
natureDecouvertes-231.tiff;1;1;2480;3508;139931;1304;3295;9;33;1304;3295;1313;3295;1313;3328;1304;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-231.tiff;1;1;2480;3508;139932;1322;3295;37;33;1322;3295;1359;3295;1359;3328;1322;3328;No;AA;undefined;OTHER;OTHER
natureDecouvertes-231.tiff;1;1;2480;3508;139933;1367;3295;77;33;1367;3295;1444;3295;1444;3328;1367;3328;identif;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-231.tiff;1;1;2480;3508;139934;1453;3295;137;33;1453;3295;1590;3295;1590;3328;1453;3328;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-231.tiff;1;1;2480;3508;139935;1599;3295;8;33;1599;3295;1607;3295;1607;3328;1599;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-231.tiff;1;1;2480;3508;139936;1615;3295;217;33;1615;3295;1832;3295;1832;3328;1615;3328;FR49985781201;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-231.tiff;1;1;2480;3508;139937;1832;3295;0;33;1832;3295;1832;3295;1832;3328;1832;3328;;;undefined;OTHER;OTHER
natureDecouvertes-231.tiff;1;1;2480;3508;139938;1840;3295;9;33;1840;3295;1849;3295;1849;3328;1840;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-231.tiff;1;1;2480;3508;139939;1858;3295;103;33;1858;3295;1961;3295;1961;3328;1858;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-231.tiff;1;1;2480;3508;139940;1970;3295;32;33;1970;3295;2002;3295;2002;3328;1970;3328;de;AA;undefined;OTHER;OTHER
natureDecouvertes-231.tiff;1;1;2480;3508;139941;2011;3295;48;33;2011;3295;2059;3295;2059;3328;2011;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-231.tiff;1;1;2480;3508;139942;2067;3295;8;33;2067;3295;2075;3295;2075;3328;2067;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-231.tiff;1;1;2480;3508;139943;2084;3295;194;33;2084;3295;2278;3295;2278;3328;2084;3328;06.64.20.60.56;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-231.tiff;1;1;2480;3508;139944;1034;3320;103;33;1034;3320;1137;3320;1137;3353;1034;3353;Numéro;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-231.tiff;1;1;2480;3508;139945;1146;3320;32;33;1146;3320;1178;3320;1178;3353;1146;3353;de;AA;undefined;OTHER;OTHER
natureDecouvertes-231.tiff;1;1;2480;3508;139946;1186;3320;40;33;1186;3320;1226;3320;1226;3353;1186;3353;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-231.tiff;1;1;2480;3508;139947;1235;3320;8;33;1235;3320;1243;3320;1243;3353;1235;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-231.tiff;1;1;2480;3508;139948;1251;3320;194;33;1251;3320;1445;3320;1445;3353;1251;3353;06.64.20.80.60;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
