src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-152.tiff;1;1;2480;3508;126017;1903;3295;48;33;1903;3295;1951;3295;1951;3328;1903;3328;118;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-152.tiff;1;1;2480;3508;126018;1959;3295;48;33;1959;3295;2007;3295;2007;3328;1959;3328;147;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-152.tiff;1;1;2480;3508;126019;2016;3295;48;33;2016;3295;2064;3295;2064;3328;2016;3328;250;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-152.tiff;1;1;2480;3508;126020;1009;3320;103;33;1009;3320;1112;3320;1112;3353;1009;3353;Numéro;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-152.tiff;1;1;2480;3508;126021;1121;3320;32;33;1121;3320;1153;3320;1153;3353;1121;3353;de;AA;undefined;OTHER;OTHER
natureDecouvertes-152.tiff;1;1;2480;3508;126022;1161;3320;40;33;1161;3320;1201;3320;1201;3353;1161;3353;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-152.tiff;1;1;2480;3508;126023;1210;3320;8;33;1210;3320;1218;3320;1218;3353;1210;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-152.tiff;1;1;2480;3508;126024;1226;3320;49;33;1226;3320;1275;3320;1275;3353;1226;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-152.tiff;1;1;2480;3508;126025;1284;3320;16;33;1284;3320;1300;3320;1300;3353;1284;3353;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-152.tiff;1;1;2480;3508;126026;1308;3320;48;33;1308;3320;1356;3320;1356;3353;1308;3353;118;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-152.tiff;1;1;2480;3508;126027;1365;3320;48;33;1365;3320;1413;3320;1413;3353;1365;3353;147;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-152.tiff;1;1;2480;3508;126028;1422;3320;48;33;1422;3320;1470;3320;1470;3353;1422;3353;109;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
