src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-108.tiff;1;1;2480;3508;118338;1126;3295;111;33;1126;3295;1237;3295;1237;3328;1126;3328;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
natureDecouvertes-108.tiff;1;1;2480;3508;118339;1246;3295;103;33;1246;3295;1349;3295;1349;3328;1246;3328;Number;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-108.tiff;1;1;2480;3508;118340;1358;3295;8;33;1358;3295;1366;3295;1366;3328;1358;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-108.tiff;1;1;2480;3508;118341;1374;3295;38;33;1374;3295;1412;3295;1412;3328;1374;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-108.tiff;1;1;2480;3508;118342;1421;3295;32;33;1421;3295;1453;3295;1453;3328;1421;3328;73;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-108.tiff;1;1;2480;3508;118343;1461;3295;48;33;1461;3295;1509;3295;1509;3328;1461;3328;972;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-108.tiff;1;1;2480;3508;118344;1518;3295;48;33;1518;3295;1566;3295;1566;3328;1518;3328;587;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-108.tiff;1;1;2480;3508;118345;1575;3295;48;33;1575;3295;1623;3295;1623;3328;1575;3328;560;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-108.tiff;1;1;2480;3508;118346;1623;3295;0;33;1623;3295;1623;3295;1623;3328;1623;3328;;;undefined;OTHER;OTHER
natureDecouvertes-108.tiff;1;1;2480;3508;118347;1632;3295;9;33;1632;3295;1641;3295;1641;3328;1632;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-108.tiff;1;1;2480;3508;118348;1649;3295;48;33;1649;3295;1697;3295;1697;3328;1649;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-108.tiff;1;1;2480;3508;118349;1706;3295;8;33;1706;3295;1714;3295;1714;3328;1706;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-108.tiff;1;1;2480;3508;118350;1722;3295;49;33;1722;3295;1771;3295;1771;3328;1722;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-108.tiff;1;1;2480;3508;118351;1780;3295;35;33;1780;3295;1815;3295;1815;3328;1780;3328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-108.tiff;1;1;2480;3508;118352;1824;3295;16;33;1824;3295;1840;3295;1840;3328;1824;3328;8;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-108.tiff;1;1;2480;3508;118353;1848;3295;32;33;1848;3295;1880;3295;1880;3328;1848;3328;22;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-108.tiff;1;1;2480;3508;118354;1888;3295;32;33;1888;3295;1920;3295;1920;3328;1888;3328;70;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-108.tiff;1;1;2480;3508;118355;1929;3295;32;33;1929;3295;1961;3295;1961;3328;1929;3328;90;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-108.tiff;1;1;2480;3508;118356;1970;3295;32;33;1970;3295;2002;3295;2002;3328;1970;3328;37;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-108.tiff;1;1;2480;3508;118357;1045;3320;84;33;1045;3320;1129;3320;1129;3353;1045;3353;Phone;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-108.tiff;1;1;2480;3508;118358;1138;3320;8;33;1138;3320;1146;3320;1146;3353;1138;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-108.tiff;1;1;2480;3508;118359;1154;3320;49;33;1154;3320;1203;3320;1203;3353;1154;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-108.tiff;1;1;2480;3508;118360;1212;3320;35;33;1212;3320;1247;3320;1247;3353;1212;3353;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-108.tiff;1;1;2480;3508;118361;1255;3320;16;33;1255;3320;1271;3320;1271;3353;1255;3353;8;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-108.tiff;1;1;2480;3508;118362;1280;3320;32;33;1280;3320;1312;3320;1312;3353;1280;3353;22;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-108.tiff;1;1;2480;3508;118363;1320;3320;32;33;1320;3320;1352;3320;1352;3353;1320;3353;70;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-108.tiff;1;1;2480;3508;118364;1361;3320;32;33;1361;3320;1393;3320;1393;3353;1361;3353;51;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-108.tiff;1;1;2480;3508;118365;1401;3320;32;33;1401;3320;1433;3320;1433;3353;1401;3353;24;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
