src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-229.tiff;1;1;2480;3508;139613;2072;3295;32;33;2072;3295;2104;3295;2104;3328;2072;3328;86;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-229.tiff;1;1;2480;3508;139614;2112;3295;32;33;2112;3295;2144;3295;2144;3328;2112;3328;93;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-229.tiff;1;1;2480;3508;139615;1045;3320;84;33;1045;3320;1129;3320;1129;3353;1045;3353;Phone;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-229.tiff;1;1;2480;3508;139616;1138;3320;8;33;1138;3320;1146;3320;1146;3353;1138;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-229.tiff;1;1;2480;3508;139617;1154;3320;49;33;1154;3320;1203;3320;1203;3353;1154;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-229.tiff;1;1;2480;3508;139618;1212;3320;35;33;1212;3320;1247;3320;1247;3353;1212;3353;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-229.tiff;1;1;2480;3508;139619;1255;3320;16;33;1255;3320;1271;3320;1271;3353;1255;3353;9;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-229.tiff;1;1;2480;3508;139620;1280;3320;32;33;1280;3320;1312;3320;1312;3353;1280;3353;12;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-229.tiff;1;1;2480;3508;139621;1320;3320;32;33;1320;3320;1352;3320;1352;3353;1320;3353;92;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-229.tiff;1;1;2480;3508;139622;1361;3320;32;33;1361;3320;1393;3320;1393;3353;1361;3353;93;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-229.tiff;1;1;2480;3508;139623;1401;3320;32;33;1401;3320;1433;3320;1433;3353;1401;3353;51;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
