src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-182.tiff;1;1;2480;3508;131296;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-182.tiff;1;1;2480;3508;131297;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-182.tiff;1;1;2480;3508;131298;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-182.tiff;1;1;2480;3508;131299;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-182.tiff;1;1;2480;3508;131280;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-182.tiff;1;1;2480;3508;131281;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-182.tiff;1;1;2480;3508;131282;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-182.tiff;1;1;2480;3508;131283;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-182.tiff;1;1;2480;3508;131284;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-182.tiff;1;1;2480;3508;131285;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-182.tiff;1;1;2480;3508;131286;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-182.tiff;1;1;2480;3508;131287;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-182.tiff;1;1;2480;3508;131288;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-182.tiff;1;1;2480;3508;131289;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-182.tiff;1;1;2480;3508;131300;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-182.tiff;1;1;2480;3508;131301;1720;2921;120;39;1720;2921;1840;2921;1840;2960;1720;2960;2259,67;NNNNSNN;undefined;OTHER;OTHER
natureDecouvertes-182.tiff;1;1;2480;3508;131302;1850;2921;18;39;1850;2921;1868;2921;1868;2960;1850;2960;$;S;undefined;OTHER;OTHER
natureDecouvertes-182.tiff;1;1;2480;3508;131303;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-182.tiff;1;1;2480;3508;131304;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;451,93;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-182.tiff;1;1;2480;3508;131305;2234;2921;18;39;2234;2921;2252;2921;2252;2960;2234;2960;$;S;undefined;OTHER;OTHER
natureDecouvertes-182.tiff;1;1;2480;3508;131290;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;2553;NNNN;img;IMAGE;Image
natureDecouvertes-182.tiff;1;1;2480;3508;131291;370;3050;74;38;370;3050;444;3050;444;3088;370;3088;2553;NNNN;undefined;OTHER;OTHER
natureDecouvertes-182.tiff;1;1;2480;3508;131153;1066;3266;79;33;1066;3266;1145;3266;1145;3299;1066;3299;CLOS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-182.tiff;1;1;2480;3508;131154;1154;3266;113;33;1154;3266;1267;3266;1267;3299;1154;3299;GUERIN;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-182.tiff;1;1;2480;3508;131155;1267;3266;0;33;1267;3266;1267;3266;1267;3299;1267;3299;;;undefined;OTHER;OTHER
natureDecouvertes-182.tiff;1;1;2480;3508;131156;1275;3266;9;33;1275;3266;1284;3266;1284;3299;1275;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-182.tiff;1;1;2480;3508;131157;1293;3266;119;33;1293;3266;1412;3266;1412;3299;1293;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-182.tiff;1;1;2480;3508;131158;344;3295;48;33;344;3295;392;3295;392;3328;344;3328;725;NNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-182.tiff;1;1;2480;3508;131159;400;3295;115;33;400;3295;515;3295;515;3328;400;3328;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-182.tiff;1;1;2480;3508;131160;524;3295;40;33;524;3295;564;3295;564;3328;524;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-182.tiff;1;1;2480;3508;131161;572;3295;35;33;572;3295;607;3295;607;3328;572;3328;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-182.tiff;1;1;2480;3508;131162;616;3295;155;33;616;3295;771;3295;771;3328;616;3328;GARRIGUE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-182.tiff;1;1;2480;3508;131163;780;3295;0;33;780;3295;780;3295;780;3328;780;3328;;;undefined;OTHER;OTHER
natureDecouvertes-182.tiff;1;1;2480;3508;131164;788;3295;9;33;788;3295;797;3295;797;3328;788;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-182.tiff;1;1;2480;3508;131165;806;3295;81;33;806;3295;887;3295;887;3328;806;3328;30490;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-182.tiff;1;1;2480;3508;131166;895;3295;153;33;895;3295;1048;3295;1048;3328;895;3328;MONTFRIN;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-182.tiff;1;1;2480;3508;131167;1049;3295;0;33;1049;3295;1049;3295;1049;3328;1049;3328;;;undefined;OTHER;OTHER
natureDecouvertes-182.tiff;1;1;2480;3508;131168;1057;3295;32;33;1057;3295;1089;3295;1089;3328;1057;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-182.tiff;1;1;2480;3508;131169;1098;3295;59;33;1098;3295;1157;3295;1157;3328;1098;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-182.tiff;1;1;2480;3508;131170;1166;3295;227;33;1166;3295;1393;3295;1393;3328;1166;3328;26425152478242;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-182.tiff;1;1;2480;3508;131171;1393;3295;0;33;1393;3295;1393;3295;1393;3328;1393;3328;;;undefined;OTHER;OTHER
natureDecouvertes-182.tiff;1;1;2480;3508;131172;1401;3295;9;33;1401;3295;1410;3295;1410;3328;1401;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-182.tiff;1;1;2480;3508;131173;1419;3295;32;33;1419;3295;1451;3295;1451;3328;1419;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-182.tiff;1;1;2480;3508;131174;1460;3295;56;33;1460;3295;1516;3295;1516;3328;1460;3328;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-182.tiff;1;1;2480;3508;131175;1524;3295;8;33;1524;3295;1532;3295;1532;3328;1524;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-182.tiff;1;1;2480;3508;131176;1541;3295;217;33;1541;3295;1758;3295;1758;3328;1541;3328;FR65264251524;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-182.tiff;1;1;2480;3508;131177;1758;3295;0;33;1758;3295;1758;3295;1758;3328;1758;3328;;;undefined;OTHER;OTHER
natureDecouvertes-182.tiff;1;1;2480;3508;131178;1766;3295;9;33;1766;3295;1775;3295;1775;3328;1766;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-182.tiff;1;1;2480;3508;131179;1784;3295;126;33;1784;3295;1910;3295;1910;3328;1784;3328;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-182.tiff;1;1;2480;3508;131180;1918;3295;8;33;1918;3295;1926;3295;1926;3328;1918;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-182.tiff;1;1;2480;3508;131181;1935;3295;201;33;1935;3295;2136;3295;2136;3328;1935;3328;07-22-52-78-68;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-182.tiff;1;1;2480;3508;131182;1058;3320;137;33;1058;3320;1195;3320;1195;3353;1058;3353;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-182.tiff;1;1;2480;3508;131183;1204;3320;8;33;1204;3320;1212;3320;1212;3353;1204;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-182.tiff;1;1;2480;3508;131184;1220;3320;201;33;1220;3320;1421;3320;1421;3353;1220;3353;07-22-52-94-57;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
