src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-68.tiff;1;1;2480;3508;111487;1586;3295;48;33;1586;3295;1634;3295;1634;3328;1586;3328;704;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-68.tiff;1;1;2480;3508;111488;1642;3295;48;33;1642;3295;1690;3295;1690;3328;1642;3328;670;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-68.tiff;1;1;2480;3508;111489;1699;3295;48;33;1699;3295;1747;3295;1747;3328;1699;3328;980;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-68.tiff;1;1;2480;3508;111490;1748;3295;0;33;1748;3295;1748;3295;1748;3328;1748;3328;;;undefined;OTHER;OTHER
natureDecouvertes-68.tiff;1;1;2480;3508;111491;1756;3295;9;33;1756;3295;1765;3295;1765;3328;1756;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-68.tiff;1;1;2480;3508;111492;1774;3295;48;33;1774;3295;1822;3295;1822;3328;1774;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-68.tiff;1;1;2480;3508;111493;1831;3295;8;33;1831;3295;1839;3295;1839;3328;1831;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-68.tiff;1;1;2480;3508;111494;1847;3295;201;33;1847;3295;2048;3295;2048;3328;1847;3328;01-43-23-04-89;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-68.tiff;1;1;2480;3508;111495;1085;3320;84;33;1085;3320;1169;3320;1169;3353;1085;3353;Phone;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-68.tiff;1;1;2480;3508;111496;1177;3320;8;33;1177;3320;1185;3320;1185;3353;1177;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-68.tiff;1;1;2480;3508;111497;1193;3320;201;33;1193;3320;1394;3320;1394;3353;1193;3353;01-43-23-84-75;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
