src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-32.tiff;1;1;2480;3508;105141;1013;3295;0;33;1013;3295;1013;3295;1013;3328;1013;3328;;;undefined;OTHER;OTHER
natureDecouvertes-32.tiff;1;1;2480;3508;105142;1021;3295;32;33;1021;3295;1053;3295;1053;3328;1021;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-32.tiff;1;1;2480;3508;105143;1062;3295;59;33;1062;3295;1121;3295;1121;3328;1062;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-32.tiff;1;1;2480;3508;105144;1130;3295;227;33;1130;3295;1357;3295;1357;3328;1130;3328;00281376675216;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-32.tiff;1;1;2480;3508;105145;1357;3295;0;33;1357;3295;1357;3295;1357;3328;1357;3328;;;undefined;OTHER;OTHER
natureDecouvertes-32.tiff;1;1;2480;3508;105146;1365;3295;9;33;1365;3295;1374;3295;1374;3328;1365;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-32.tiff;1;1;2480;3508;105147;1383;3295;103;33;1383;3295;1486;3295;1486;3328;1383;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-32.tiff;1;1;2480;3508;105148;1495;3295;32;33;1495;3295;1527;3295;1527;3328;1495;3328;de;AA;undefined;OTHER;OTHER
natureDecouvertes-32.tiff;1;1;2480;3508;105149;1536;3295;56;33;1536;3295;1592;3295;1592;3328;1536;3328;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-32.tiff;1;1;2480;3508;105150;1600;3295;8;33;1600;3295;1608;3295;1608;3328;1600;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-32.tiff;1;1;2480;3508;105151;1617;3295;217;33;1617;3295;1834;3295;1834;3328;1617;3328;FR79002813766;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-32.tiff;1;1;2480;3508;105152;1834;3295;0;33;1834;3295;1834;3295;1834;3328;1834;3328;;;undefined;OTHER;OTHER
natureDecouvertes-32.tiff;1;1;2480;3508;105153;1842;3295;9;33;1842;3295;1851;3295;1851;3328;1842;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-32.tiff;1;1;2480;3508;105154;1860;3295;56;33;1860;3295;1916;3295;1916;3328;1860;3328;Fax:;AAAS;undefined;OTHER;OTHER
natureDecouvertes-32.tiff;1;1;2480;3508;105155;1925;3295;8;33;1925;3295;1933;3295;1933;3328;1925;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-32.tiff;1;1;2480;3508;105156;1941;3295;201;33;1941;3295;2142;3295;2142;3328;1941;3328;06-95-42-28-57;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-32.tiff;1;1;2480;3508;105157;1103;3320;48;33;1103;3320;1151;3320;1151;3353;1103;3353;Tel:;AAAS;undefined;OTHER;OTHER
natureDecouvertes-32.tiff;1;1;2480;3508;105158;1159;3320;8;33;1159;3320;1167;3320;1167;3353;1159;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-32.tiff;1;1;2480;3508;105159;1176;3320;201;33;1176;3320;1377;3320;1377;3353;1176;3353;06-95-42-37-81;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
