src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-31.tiff;1;1;2480;3508;104955;822;3295;76;33;822;3295;898;3295;898;3328;822;3328;BLEU;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-31.tiff;1;1;2480;3508;104956;898;3295;0;33;898;3295;898;3295;898;3328;898;3328;;;undefined;OTHER;OTHER
natureDecouvertes-31.tiff;1;1;2480;3508;104957;906;3295;59;33;906;3295;965;3295;965;3328;906;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-31.tiff;1;1;2480;3508;104958;975;3295;48;33;975;3295;1023;3295;1023;3328;975;3328;554;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-31.tiff;1;1;2480;3508;104959;1031;3295;48;33;1031;3295;1079;3295;1079;3328;1031;3328;848;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-31.tiff;1;1;2480;3508;104960;1088;3295;48;33;1088;3295;1136;3295;1136;3328;1088;3328;606;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-31.tiff;1;1;2480;3508;104961;1145;3295;81;33;1145;3295;1226;3295;1226;3328;1145;3328;09372;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-31.tiff;1;1;2480;3508;104962;1226;3295;0;33;1226;3295;1226;3295;1226;3328;1226;3328;;;undefined;OTHER;OTHER
natureDecouvertes-31.tiff;1;1;2480;3508;104963;1234;3295;9;33;1234;3295;1243;3295;1243;3328;1234;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-31.tiff;1;1;2480;3508;104964;1252;3295;111;33;1252;3295;1363;3295;1363;3328;1252;3328;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
natureDecouvertes-31.tiff;1;1;2480;3508;104965;1372;3295;103;33;1372;3295;1475;3295;1475;3328;1372;3328;Number;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-31.tiff;1;1;2480;3508;104966;1484;3295;8;33;1484;3295;1492;3295;1492;3328;1484;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-31.tiff;1;1;2480;3508;104967;1500;3295;38;33;1500;3295;1538;3295;1538;3328;1500;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-31.tiff;1;1;2480;3508;104968;1547;3295;32;33;1547;3295;1579;3295;1579;3328;1547;3328;28;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-31.tiff;1;1;2480;3508;104969;1587;3295;48;33;1587;3295;1635;3295;1635;3328;1587;3328;554;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-31.tiff;1;1;2480;3508;104970;1644;3295;48;33;1644;3295;1692;3295;1692;3328;1644;3328;848;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-31.tiff;1;1;2480;3508;104971;1701;3295;48;33;1701;3295;1749;3295;1749;3328;1701;3328;606;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-31.tiff;1;1;2480;3508;104972;1749;3295;0;33;1749;3295;1749;3295;1749;3328;1749;3328;;;undefined;OTHER;OTHER
natureDecouvertes-31.tiff;1;1;2480;3508;104973;1758;3295;9;33;1758;3295;1767;3295;1767;3328;1758;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-31.tiff;1;1;2480;3508;104974;1775;3295;48;33;1775;3295;1823;3295;1823;3328;1775;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-31.tiff;1;1;2480;3508;104975;1832;3295;8;33;1832;3295;1840;3295;1840;3328;1832;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-31.tiff;1;1;2480;3508;104976;1848;3295;201;33;1848;3295;2049;3295;2049;3328;1848;3328;02-14-05-81-31;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-31.tiff;1;1;2480;3508;104977;1085;3320;84;33;1085;3320;1169;3320;1169;3353;1085;3353;Phone;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-31.tiff;1;1;2480;3508;104978;1177;3320;8;33;1177;3320;1185;3320;1185;3353;1177;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-31.tiff;1;1;2480;3508;104979;1193;3320;201;33;1193;3320;1394;3320;1394;3353;1193;3353;02-14-05-54-26;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
