src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-28.tiff;1;1;2480;3508;104462;1345;3295;77;33;1345;3295;1422;3295;1422;3328;1345;3328;identif;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-28.tiff;1;1;2480;3508;104463;1431;3295;137;33;1431;3295;1568;3295;1568;3328;1431;3328;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-28.tiff;1;1;2480;3508;104464;1577;3295;8;33;1577;3295;1585;3295;1585;3328;1577;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-28.tiff;1;1;2480;3508;104465;1593;3295;38;33;1593;3295;1631;3295;1631;3328;1593;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-28.tiff;1;1;2480;3508;104466;1640;3295;32;33;1640;3295;1672;3295;1672;3328;1640;3328;79;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-28.tiff;1;1;2480;3508;104467;1680;3295;48;33;1680;3295;1728;3295;1728;3328;1680;3328;166;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-28.tiff;1;1;2480;3508;104468;1737;3295;48;33;1737;3295;1785;3295;1785;3328;1737;3328;475;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-28.tiff;1;1;2480;3508;104469;1794;3295;48;33;1794;3295;1842;3295;1842;3328;1794;3328;270;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-28.tiff;1;1;2480;3508;104470;1842;3295;0;33;1842;3295;1842;3295;1842;3328;1842;3328;;;undefined;OTHER;OTHER
natureDecouvertes-28.tiff;1;1;2480;3508;104471;1851;3295;9;33;1851;3295;1860;3295;1860;3328;1851;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-28.tiff;1;1;2480;3508;104472;1868;3295;126;33;1868;3295;1994;3295;1994;3328;1868;3328;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-28.tiff;1;1;2480;3508;104473;2003;3295;8;33;2003;3295;2011;3295;2011;3328;2003;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-28.tiff;1;1;2480;3508;104474;2019;3295;49;33;2019;3295;2068;3295;2068;3328;2019;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-28.tiff;1;1;2480;3508;104475;2077;3295;35;33;2077;3295;2112;3295;2112;3328;2077;3328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-28.tiff;1;1;2480;3508;104476;2120;3295;16;33;2120;3295;2136;3295;2136;3328;2120;3328;7;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-28.tiff;1;1;2480;3508;104477;2145;3295;32;33;2145;3295;2177;3295;2177;3328;2145;3328;50;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-28.tiff;1;1;2480;3508;104478;2185;3295;32;33;2185;3295;2217;3295;2217;3328;2185;3328;82;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-28.tiff;1;1;2480;3508;104479;2226;3295;32;33;2226;3295;2258;3295;2258;3328;2226;3328;54;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-28.tiff;1;1;2480;3508;104480;2266;3295;32;33;2266;3295;2298;3295;2298;3328;2266;3328;02;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-28.tiff;1;1;2480;3508;104481;1019;3320;137;33;1019;3320;1156;3320;1156;3353;1019;3353;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-28.tiff;1;1;2480;3508;104482;1165;3320;8;33;1165;3320;1173;3320;1173;3353;1165;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-28.tiff;1;1;2480;3508;104483;1181;3320;49;33;1181;3320;1230;3320;1230;3353;1181;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-28.tiff;1;1;2480;3508;104484;1238;3320;35;33;1238;3320;1273;3320;1273;3353;1238;3353;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-28.tiff;1;1;2480;3508;104485;1282;3320;16;33;1282;3320;1298;3320;1298;3353;1282;3353;7;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-28.tiff;1;1;2480;3508;104486;1307;3320;32;33;1307;3320;1339;3320;1339;3353;1307;3353;50;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-28.tiff;1;1;2480;3508;104487;1347;3320;32;33;1347;3320;1379;3320;1379;3353;1347;3353;82;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-28.tiff;1;1;2480;3508;104488;1388;3320;32;33;1388;3320;1420;3320;1420;3353;1388;3353;74;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-28.tiff;1;1;2480;3508;104489;1428;3320;32;33;1428;3320;1460;3320;1460;3353;1428;3353;07;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
