src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-136.tiff;1;1;2480;3508;123201;1292;3266;0;33;1292;3266;1292;3266;1292;3299;1292;3299;;;undefined;OTHER;OTHER
natureDecouvertes-136.tiff;1;1;2480;3508;123202;1300;3266;9;33;1300;3266;1309;3266;1309;3299;1300;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-136.tiff;1;1;2480;3508;123203;1317;3266;119;33;1317;3266;1436;3266;1436;3299;1317;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-136.tiff;1;1;2480;3508;123204;269;3295;32;33;269;3295;301;3295;301;3328;269;3328;17;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-136.tiff;1;1;2480;3508;123205;310;3295;102;33;310;3295;412;3295;412;3328;310;3328;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-136.tiff;1;1;2480;3508;123206;420;3295;40;33;420;3295;460;3295;460;3328;420;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-136.tiff;1;1;2480;3508;123207;469;3295;142;33;469;3295;611;3295;611;3328;469;3328;LEOGNAN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-136.tiff;1;1;2480;3508;123208;620;3295;0;33;620;3295;620;3295;620;3328;620;3328;;;undefined;OTHER;OTHER
natureDecouvertes-136.tiff;1;1;2480;3508;123209;628;3295;9;33;628;3295;637;3295;637;3328;628;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-136.tiff;1;1;2480;3508;123210;646;3295;81;33;646;3295;727;3295;727;3328;646;3328;33140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-136.tiff;1;1;2480;3508;123211;735;3295;158;33;735;3295;893;3295;893;3328;735;3328;VILLENAVE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-136.tiff;1;1;2480;3508;123212;902;3295;135;33;902;3295;1037;3295;1037;3328;902;3328;D'ORNON;ASAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-136.tiff;1;1;2480;3508;123213;1037;3295;0;33;1037;3295;1037;3295;1037;3328;1037;3328;;;undefined;OTHER;OTHER
natureDecouvertes-136.tiff;1;1;2480;3508;123214;1045;3295;59;33;1045;3295;1104;3295;1104;3328;1045;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-136.tiff;1;1;2480;3508;123215;1113;3295;227;33;1113;3295;1340;3295;1340;3328;1113;3328;75740567090218;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-136.tiff;1;1;2480;3508;123216;1340;3295;0;33;1340;3295;1340;3295;1340;3328;1340;3328;;;undefined;OTHER;OTHER
natureDecouvertes-136.tiff;1;1;2480;3508;123217;1348;3295;9;33;1348;3295;1357;3295;1357;3328;1348;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-136.tiff;1;1;2480;3508;123218;1366;3295;111;33;1366;3295;1477;3295;1477;3328;1366;3328;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
natureDecouvertes-136.tiff;1;1;2480;3508;123219;1486;3295;103;33;1486;3295;1589;3295;1589;3328;1486;3328;Number;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-136.tiff;1;1;2480;3508;123220;1598;3295;8;33;1598;3295;1606;3295;1606;3328;1598;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-136.tiff;1;1;2480;3508;123221;1614;3295;217;33;1614;3295;1831;3295;1831;3328;1614;3328;FR73757405670;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-136.tiff;1;1;2480;3508;123222;1831;3295;0;33;1831;3295;1831;3295;1831;3328;1831;3328;;;undefined;OTHER;OTHER
natureDecouvertes-136.tiff;1;1;2480;3508;123223;1839;3295;9;33;1839;3295;1848;3295;1848;3328;1839;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-136.tiff;1;1;2480;3508;123224;1857;3295;48;33;1857;3295;1905;3295;1905;3328;1857;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-136.tiff;1;1;2480;3508;123225;1914;3295;8;33;1914;3295;1922;3295;1922;3328;1914;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-136.tiff;1;1;2480;3508;123226;1930;3295;49;33;1930;3295;1979;3295;1979;3328;1930;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-136.tiff;1;1;2480;3508;123227;1988;3295;35;33;1988;3295;2023;3295;2023;3328;1988;3328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-136.tiff;1;1;2480;3508;123228;2031;3295;16;33;2031;3295;2047;3295;2047;3328;2031;3328;7;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-136.tiff;1;1;2480;3508;123229;2056;3295;32;33;2056;3295;2088;3295;2088;3328;2056;3328;11;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-136.tiff;1;1;2480;3508;123230;2096;3295;32;33;2096;3295;2128;3295;2128;3328;2096;3328;73;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-136.tiff;1;1;2480;3508;123231;2137;3295;32;33;2137;3295;2169;3295;2169;3328;2137;3328;85;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-136.tiff;1;1;2480;3508;123232;2177;3295;32;33;2177;3295;2209;3295;2209;3328;2177;3328;89;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-136.tiff;1;1;2480;3508;123233;1045;3320;84;33;1045;3320;1129;3320;1129;3353;1045;3353;Phone;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-136.tiff;1;1;2480;3508;123234;1138;3320;8;33;1138;3320;1146;3320;1146;3353;1138;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-136.tiff;1;1;2480;3508;123235;1154;3320;49;33;1154;3320;1203;3320;1203;3353;1154;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-136.tiff;1;1;2480;3508;123236;1212;3320;35;33;1212;3320;1247;3320;1247;3353;1212;3353;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-136.tiff;1;1;2480;3508;123237;1255;3320;16;33;1255;3320;1271;3320;1271;3353;1255;3353;7;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-136.tiff;1;1;2480;3508;123238;1280;3320;32;33;1280;3320;1312;3320;1312;3353;1280;3353;11;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-136.tiff;1;1;2480;3508;123239;1320;3320;32;33;1320;3320;1352;3320;1352;3353;1320;3353;73;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-136.tiff;1;1;2480;3508;123240;1361;3320;32;33;1361;3320;1393;3320;1393;3353;1361;3353;49;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-136.tiff;1;1;2480;3508;123241;1401;3320;32;33;1401;3320;1433;3320;1433;3353;1401;3353;93;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
