src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-17.tiff;1;1;2480;3508;102593;845;3295;48;33;845;3295;893;3295;893;3328;845;3328;717;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-17.tiff;1;1;2480;3508;102594;901;3295;48;33;901;3295;949;3295;949;3328;901;3328;732;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-17.tiff;1;1;2480;3508;102595;958;3295;48;33;958;3295;1006;3295;1006;3328;958;3328;902;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-17.tiff;1;1;2480;3508;102596;1015;3295;81;33;1015;3295;1096;3295;1096;3328;1015;3328;03789;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-17.tiff;1;1;2480;3508;102597;1096;3295;0;33;1096;3295;1096;3295;1096;3328;1096;3328;;;undefined;OTHER;OTHER
natureDecouvertes-17.tiff;1;1;2480;3508;102598;1104;3295;9;33;1104;3295;1113;3295;1113;3328;1104;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-17.tiff;1;1;2480;3508;102599;1122;3295;56;33;1122;3295;1178;3295;1178;3328;1122;3328;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-17.tiff;1;1;2480;3508;102600;1187;3295;137;33;1187;3295;1324;3295;1324;3328;1187;3328;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-17.tiff;1;1;2480;3508;102601;1333;3295;8;33;1333;3295;1341;3295;1341;3328;1333;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-17.tiff;1;1;2480;3508;102602;1349;3295;38;33;1349;3295;1387;3295;1387;3328;1349;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-17.tiff;1;1;2480;3508;102603;1396;3295;32;33;1396;3295;1428;3295;1428;3328;1396;3328;90;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-17.tiff;1;1;2480;3508;102604;1436;3295;48;33;1436;3295;1484;3295;1484;3328;1436;3328;717;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-17.tiff;1;1;2480;3508;102605;1493;3295;48;33;1493;3295;1541;3295;1541;3328;1493;3328;732;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-17.tiff;1;1;2480;3508;102606;1550;3295;48;33;1550;3295;1598;3295;1598;3328;1550;3328;902;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-17.tiff;1;1;2480;3508;102607;1598;3295;0;33;1598;3295;1598;3295;1598;3328;1598;3328;;;undefined;OTHER;OTHER
natureDecouvertes-17.tiff;1;1;2480;3508;102608;1607;3295;9;33;1607;3295;1616;3295;1616;3328;1607;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-17.tiff;1;1;2480;3508;102609;1624;3295;126;33;1624;3295;1750;3295;1750;3328;1624;3328;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-17.tiff;1;1;2480;3508;102610;1759;3295;8;33;1759;3295;1767;3295;1767;3328;1759;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-17.tiff;1;1;2480;3508;102611;1775;3295;49;33;1775;3295;1824;3295;1824;3328;1775;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-17.tiff;1;1;2480;3508;102612;1833;3295;35;33;1833;3295;1868;3295;1868;3328;1833;3328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-17.tiff;1;1;2480;3508;102613;1876;3295;16;33;1876;3295;1892;3295;1892;3328;1876;3328;7;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-17.tiff;1;1;2480;3508;102614;1901;3295;32;33;1901;3295;1933;3295;1933;3328;1901;3328;30;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-17.tiff;1;1;2480;3508;102615;1941;3295;32;33;1941;3295;1973;3295;1973;3328;1941;3328;32;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-17.tiff;1;1;2480;3508;102616;1982;3295;32;33;1982;3295;2014;3295;2014;3328;1982;3328;04;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-17.tiff;1;1;2480;3508;102617;2022;3295;32;33;2022;3295;2054;3295;2054;3328;2022;3328;03;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-17.tiff;1;1;2480;3508;102618;1019;3320;137;33;1019;3320;1156;3320;1156;3353;1019;3353;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-17.tiff;1;1;2480;3508;102619;1165;3320;8;33;1165;3320;1173;3320;1173;3353;1165;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-17.tiff;1;1;2480;3508;102620;1181;3320;49;33;1181;3320;1230;3320;1230;3353;1181;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-17.tiff;1;1;2480;3508;102621;1238;3320;35;33;1238;3320;1273;3320;1273;3353;1238;3353;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-17.tiff;1;1;2480;3508;102622;1282;3320;16;33;1282;3320;1298;3320;1298;3353;1282;3353;7;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-17.tiff;1;1;2480;3508;102623;1307;3320;32;33;1307;3320;1339;3320;1339;3353;1307;3353;30;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-17.tiff;1;1;2480;3508;102624;1347;3320;32;33;1347;3320;1379;3320;1379;3353;1347;3353;32;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-17.tiff;1;1;2480;3508;102625;1388;3320;32;33;1388;3320;1420;3320;1420;3353;1388;3353;58;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-17.tiff;1;1;2480;3508;102626;1428;3320;32;33;1428;3320;1460;3320;1460;3353;1428;3353;37;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
