src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-158.tiff;1;1;2480;3508;126973;704;3295;40;33;704;3295;744;3295;744;3328;704;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-158.tiff;1;1;2480;3508;126974;752;3295;35;33;752;3295;787;3295;787;3328;752;3328;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-158.tiff;1;1;2480;3508;126975;796;3295;79;33;796;3295;875;3295;875;3328;796;3328;VILLE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-158.tiff;1;1;2480;3508;126976;884;3295;0;33;884;3295;884;3295;884;3328;884;3328;;;undefined;OTHER;OTHER
natureDecouvertes-158.tiff;1;1;2480;3508;126977;892;3295;9;33;892;3295;901;3295;901;3328;892;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-158.tiff;1;1;2480;3508;126978;910;3295;81;33;910;3295;991;3295;991;3328;910;3328;09000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-158.tiff;1;1;2480;3508;126979;999;3295;68;33;999;3295;1067;3295;1067;3328;999;3328;FOIX;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-158.tiff;1;1;2480;3508;126980;1067;3295;0;33;1067;3295;1067;3295;1067;3328;1067;3328;;;undefined;OTHER;OTHER
natureDecouvertes-158.tiff;1;1;2480;3508;126981;1075;3295;59;33;1075;3295;1134;3295;1134;3328;1075;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-158.tiff;1;1;2480;3508;126982;1143;3295;227;33;1143;3295;1370;3295;1370;3328;1143;3328;61594410992972;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-158.tiff;1;1;2480;3508;126983;1370;3295;0;33;1370;3295;1370;3295;1370;3328;1370;3328;;;undefined;OTHER;OTHER
natureDecouvertes-158.tiff;1;1;2480;3508;126984;1378;3295;9;33;1378;3295;1387;3295;1387;3328;1378;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-158.tiff;1;1;2480;3508;126985;1396;3295;56;33;1396;3295;1452;3295;1452;3328;1396;3328;VAT;AAA;undefined;OTHER;OTHER
natureDecouvertes-158.tiff;1;1;2480;3508;126986;1461;3295;8;33;1461;3295;1469;3295;1469;3328;1461;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-158.tiff;1;1;2480;3508;126987;1477;3295;217;33;1477;3295;1694;3295;1694;3328;1477;3328;FR90615944109;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-158.tiff;1;1;2480;3508;126988;1694;3295;0;33;1694;3295;1694;3295;1694;3328;1694;3328;;;undefined;OTHER;OTHER
natureDecouvertes-158.tiff;1;1;2480;3508;126989;1702;3295;9;33;1702;3295;1711;3295;1711;3328;1702;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-158.tiff;1;1;2480;3508;126990;1720;3295;48;33;1720;3295;1768;3295;1768;3328;1720;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-158.tiff;1;1;2480;3508;126991;1777;3295;8;33;1777;3295;1785;3295;1785;3328;1777;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-158.tiff;1;1;2480;3508;126992;1793;3295;194;33;1793;3295;1987;3295;1987;3328;1793;3328;02.16.62.94.14;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-158.tiff;1;1;2480;3508;126993;1088;3320;84;33;1088;3320;1172;3320;1172;3353;1088;3353;Phone;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-158.tiff;1;1;2480;3508;126994;1180;3320;8;33;1180;3320;1188;3320;1188;3353;1180;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-158.tiff;1;1;2480;3508;126995;1197;3320;194;33;1197;3320;1391;3320;1391;3353;1197;3353;02.16.62.21.10;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
