src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-118.tiff;1;1;2480;3508;120127;2068;3295;32;33;2068;3295;2100;3295;2100;3328;2068;3328;99;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-118.tiff;1;1;2480;3508;120128;2109;3295;32;33;2109;3295;2141;3295;2141;3328;2109;3328;64;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-118.tiff;1;1;2480;3508;120129;1045;3320;84;33;1045;3320;1129;3320;1129;3353;1045;3353;Phone;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-118.tiff;1;1;2480;3508;120130;1138;3320;8;33;1138;3320;1146;3320;1146;3353;1138;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-118.tiff;1;1;2480;3508;120131;1154;3320;49;33;1154;3320;1203;3320;1203;3353;1154;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-118.tiff;1;1;2480;3508;120132;1212;3320;35;33;1212;3320;1247;3320;1247;3353;1212;3353;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-118.tiff;1;1;2480;3508;120133;1255;3320;16;33;1255;3320;1271;3320;1271;3353;1255;3353;9;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-118.tiff;1;1;2480;3508;120134;1280;3320;32;33;1280;3320;1312;3320;1312;3353;1280;3353;46;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-118.tiff;1;1;2480;3508;120135;1320;3320;32;33;1320;3320;1352;3320;1352;3353;1320;3353;95;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-118.tiff;1;1;2480;3508;120136;1361;3320;32;33;1361;3320;1393;3320;1393;3353;1361;3353;31;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-118.tiff;1;1;2480;3508;120137;1401;3320;32;33;1401;3320;1433;3320;1433;3353;1401;3353;71;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
