src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-171.tiff;1;1;2480;3508;129225;1544;3295;38;33;1544;3295;1582;3295;1582;3328;1544;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-171.tiff;1;1;2480;3508;129226;1591;3295;32;33;1591;3295;1623;3295;1623;3328;1591;3328;36;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-171.tiff;1;1;2480;3508;129227;1632;3295;48;33;1632;3295;1680;3295;1680;3328;1632;3328;468;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-171.tiff;1;1;2480;3508;129228;1689;3295;48;33;1689;3295;1737;3295;1737;3328;1689;3328;668;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-171.tiff;1;1;2480;3508;129229;1745;3295;48;33;1745;3295;1793;3295;1793;3328;1745;3328;312;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-171.tiff;1;1;2480;3508;129230;1794;3295;0;33;1794;3295;1794;3295;1794;3328;1794;3328;;;undefined;OTHER;OTHER
natureDecouvertes-171.tiff;1;1;2480;3508;129231;1802;3295;9;33;1802;3295;1811;3295;1811;3328;1802;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-171.tiff;1;1;2480;3508;129232;1820;3295;126;33;1820;3295;1946;3295;1946;3328;1820;3328;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-171.tiff;1;1;2480;3508;129233;1954;3295;8;33;1954;3295;1962;3295;1962;3328;1954;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-171.tiff;1;1;2480;3508;129234;1971;3295;49;33;1971;3295;2020;3295;2020;3328;1971;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-171.tiff;1;1;2480;3508;129235;2028;3295;16;33;2028;3295;2044;3295;2044;3328;2028;3328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-171.tiff;1;1;2480;3508;129236;2053;3295;48;33;2053;3295;2101;3295;2101;3328;2053;3328;255;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-171.tiff;1;1;2480;3508;129237;2109;3295;48;33;2109;3295;2157;3295;2157;3328;2109;3328;495;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-171.tiff;1;1;2480;3508;129238;2166;3295;48;33;2166;3295;2214;3295;2214;3328;2166;3328;180;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-171.tiff;1;1;2480;3508;129239;1037;3320;137;33;1037;3320;1174;3320;1174;3353;1037;3353;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-171.tiff;1;1;2480;3508;129240;1182;3320;8;33;1182;3320;1190;3320;1190;3353;1182;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-171.tiff;1;1;2480;3508;129241;1199;3320;49;33;1199;3320;1248;3320;1248;3353;1199;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-171.tiff;1;1;2480;3508;129242;1256;3320;16;33;1256;3320;1272;3320;1272;3353;1256;3353;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-171.tiff;1;1;2480;3508;129243;1281;3320;48;33;1281;3320;1329;3320;1329;3353;1281;3353;255;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-171.tiff;1;1;2480;3508;129244;1337;3320;48;33;1337;3320;1385;3320;1385;3353;1337;3353;495;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-171.tiff;1;1;2480;3508;129245;1394;3320;48;33;1394;3320;1442;3320;1442;3353;1394;3353;301;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
