src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-217.tiff;1;1;2480;3508;137551;370;3050;74;38;370;3050;444;3050;444;3088;370;3088;6315;NNNN;undefined;OTHER;OTHER
natureDecouvertes-217.tiff;1;1;2480;3508;137428;1139;3266;175;33;1139;3266;1314;3266;1314;3299;1139;3299;L'AMANDINE;ASAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-217.tiff;1;1;2480;3508;137429;1315;3266;0;33;1315;3266;1315;3266;1315;3299;1315;3299;;;undefined;OTHER;OTHER
natureDecouvertes-217.tiff;1;1;2480;3508;137430;1323;3266;9;33;1323;3266;1332;3266;1332;3299;1323;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-217.tiff;1;1;2480;3508;137431;366;3295;16;33;366;3295;382;3295;382;3328;366;3328;6;N;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-217.tiff;1;1;2480;3508;137432;390;3295;38;33;390;3295;428;3295;428;3328;390;3328;AV;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-217.tiff;1;1;2480;3508;137433;437;3295;162;33;437;3295;599;3295;599;3328;437;3328;MARECHAL;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-217.tiff;1;1;2480;3508;137434;607;3295;134;33;607;3295;741;3295;741;3328;607;3328;LECLERC;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-217.tiff;1;1;2480;3508;137435;750;3295;0;33;750;3295;750;3295;750;3328;750;3328;;;undefined;OTHER;OTHER
natureDecouvertes-217.tiff;1;1;2480;3508;137436;758;3295;9;33;758;3295;767;3295;767;3328;758;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-217.tiff;1;1;2480;3508;137437;776;3295;81;33;776;3295;857;3295;857;3328;776;3328;79320;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-217.tiff;1;1;2480;3508;137438;865;3295;209;33;865;3295;1074;3295;1074;3328;865;3328;MONCOUTANT;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-217.tiff;1;1;2480;3508;137439;1074;3295;0;33;1074;3295;1074;3295;1074;3328;1074;3328;;;undefined;OTHER;OTHER
natureDecouvertes-217.tiff;1;1;2480;3508;137440;1082;3295;59;33;1082;3295;1141;3295;1141;3328;1082;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-217.tiff;1;1;2480;3508;137441;1150;3295;227;33;1150;3295;1377;3295;1377;3328;1150;3328;87180986572114;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-217.tiff;1;1;2480;3508;137442;1377;3295;0;33;1377;3295;1377;3295;1377;3328;1377;3328;;;undefined;OTHER;OTHER
natureDecouvertes-217.tiff;1;1;2480;3508;137443;1386;3295;9;33;1386;3295;1395;3295;1395;3328;1386;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-217.tiff;1;1;2480;3508;137444;1403;3295;56;33;1403;3295;1459;3295;1459;3328;1403;3328;VAT;AAA;undefined;OTHER;OTHER
natureDecouvertes-217.tiff;1;1;2480;3508;137445;1468;3295;103;33;1468;3295;1571;3295;1571;3328;1468;3328;Number;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-217.tiff;1;1;2480;3508;137446;1580;3295;8;33;1580;3295;1588;3295;1588;3328;1580;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-217.tiff;1;1;2480;3508;137447;1596;3295;217;33;1596;3295;1813;3295;1813;3328;1596;3328;FR80871809865;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-217.tiff;1;1;2480;3508;137448;1813;3295;0;33;1813;3295;1813;3295;1813;3328;1813;3328;;;undefined;OTHER;OTHER
natureDecouvertes-217.tiff;1;1;2480;3508;137449;1822;3295;9;33;1822;3295;1831;3295;1831;3328;1822;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-217.tiff;1;1;2480;3508;137450;1839;3295;48;33;1839;3295;1887;3295;1887;3328;1839;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-217.tiff;1;1;2480;3508;137451;1896;3295;8;33;1896;3295;1904;3295;1904;3328;1896;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-217.tiff;1;1;2480;3508;137452;1912;3295;201;33;1912;3295;2113;3295;2113;3328;1912;3328;04-48-92-88-12;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-217.tiff;1;1;2480;3508;137453;1085;3320;84;33;1085;3320;1169;3320;1169;3353;1085;3353;Phone;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-217.tiff;1;1;2480;3508;137454;1177;3320;8;33;1177;3320;1185;3320;1185;3353;1177;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-217.tiff;1;1;2480;3508;137455;1193;3320;201;33;1193;3320;1394;3320;1394;3353;1193;3353;04-48-92-76-53;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
