src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-207.tiff;1;1;2480;3508;135676;1734;3295;201;33;1734;3295;1935;3295;1935;3328;1734;3328;FR6233419634;AANNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-207.tiff;1;1;2480;3508;135677;1935;3295;0;33;1935;3295;1935;3295;1935;3328;1935;3328;;;undefined;OTHER;OTHER
natureDecouvertes-207.tiff;1;1;2480;3508;135678;1943;3295;9;33;1943;3295;1952;3295;1952;3328;1943;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-207.tiff;1;1;2480;3508;135679;1961;3295;48;33;1961;3295;2009;3295;2009;3328;1961;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-207.tiff;1;1;2480;3508;135680;2017;3295;8;33;2017;3295;2025;3295;2025;3328;2017;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-207.tiff;1;1;2480;3508;135681;2033;3295;49;33;2033;3295;2082;3295;2082;3328;2033;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-207.tiff;1;1;2480;3508;135682;2091;3295;16;33;2091;3295;2107;3295;2107;3328;2091;3328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-207.tiff;1;1;2480;3508;135683;2115;3295;48;33;2115;3295;2163;3295;2163;3328;2115;3328;486;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-207.tiff;1;1;2480;3508;135684;2172;3295;48;33;2172;3295;2220;3295;2220;3328;2172;3328;789;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-207.tiff;1;1;2480;3508;135685;2229;3295;48;33;2229;3295;2277;3295;2277;3328;2229;3328;123;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-207.tiff;1;1;2480;3508;135686;1063;3320;84;33;1063;3320;1147;3320;1147;3353;1063;3353;Phone;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-207.tiff;1;1;2480;3508;135687;1156;3320;8;33;1156;3320;1164;3320;1164;3353;1156;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-207.tiff;1;1;2480;3508;135688;1172;3320;49;33;1172;3320;1221;3320;1221;3353;1172;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-207.tiff;1;1;2480;3508;135689;1230;3320;16;33;1230;3320;1246;3320;1246;3353;1230;3353;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-207.tiff;1;1;2480;3508;135690;1254;3320;48;33;1254;3320;1302;3320;1302;3353;1254;3353;486;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-207.tiff;1;1;2480;3508;135691;1311;3320;48;33;1311;3320;1359;3320;1359;3353;1311;3353;789;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-207.tiff;1;1;2480;3508;135692;1367;3320;48;33;1367;3320;1415;3320;1415;3353;1367;3353;076;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
