src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-137.tiff;1;1;2480;3508;123398;352;3295;16;33;352;3295;368;3295;368;3328;352;3328;4;N;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-137.tiff;1;1;2480;3508;123399;376;3295;132;33;376;3295;508;3295;508;3328;376;3328;MOULINS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-137.tiff;1;1;2480;3508;123400;517;3295;0;33;517;3295;517;3295;517;3328;517;3328;;;undefined;OTHER;OTHER
natureDecouvertes-137.tiff;1;1;2480;3508;123401;526;3295;9;33;526;3295;535;3295;535;3328;526;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-137.tiff;1;1;2480;3508;123402;543;3295;81;33;543;3295;624;3295;624;3328;543;3328;17190;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-137.tiff;1;1;2480;3508;123403;633;3295;85;33;633;3295;718;3295;718;3328;633;3328;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-137.tiff;1;1;2480;3508;123404;727;3295;147;33;727;3295;874;3295;874;3328;727;3328;GEORGES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-137.tiff;1;1;2480;3508;123405;882;3295;149;33;882;3295;1031;3295;1031;3328;882;3328;D'OLERON;ASAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-137.tiff;1;1;2480;3508;123406;1032;3295;0;33;1032;3295;1032;3295;1032;3328;1032;3328;;;undefined;OTHER;OTHER
natureDecouvertes-137.tiff;1;1;2480;3508;123407;1040;3295;59;33;1040;3295;1099;3295;1099;3328;1040;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-137.tiff;1;1;2480;3508;123408;1108;3295;48;33;1108;3295;1156;3295;1156;3328;1108;3328;314;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-137.tiff;1;1;2480;3508;123409;1165;3295;48;33;1165;3295;1213;3295;1213;3328;1165;3328;053;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-137.tiff;1;1;2480;3508;123410;1222;3295;48;33;1222;3295;1270;3295;1270;3328;1222;3328;859;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-137.tiff;1;1;2480;3508;123411;1278;3295;81;33;1278;3295;1359;3295;1359;3328;1278;3328;31172;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-137.tiff;1;1;2480;3508;123412;1360;3295;0;33;1360;3295;1360;3295;1360;3328;1360;3328;;;undefined;OTHER;OTHER
natureDecouvertes-137.tiff;1;1;2480;3508;123413;1368;3295;9;33;1368;3295;1377;3295;1377;3328;1368;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-137.tiff;1;1;2480;3508;123414;1385;3295;56;33;1385;3295;1441;3295;1441;3328;1385;3328;VAT;AAA;undefined;OTHER;OTHER
natureDecouvertes-137.tiff;1;1;2480;3508;123415;1450;3295;103;33;1450;3295;1553;3295;1553;3328;1450;3328;Number;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-137.tiff;1;1;2480;3508;123416;1562;3295;8;33;1562;3295;1570;3295;1570;3328;1562;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-137.tiff;1;1;2480;3508;123417;1578;3295;38;33;1578;3295;1616;3295;1616;3328;1578;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-137.tiff;1;1;2480;3508;123418;1625;3295;16;33;1625;3295;1641;3295;1641;3328;1625;3328;7;N;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-137.tiff;1;1;2480;3508;123419;1650;3295;48;33;1650;3295;1698;3295;1698;3328;1650;3328;314;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-137.tiff;1;1;2480;3508;123420;1706;3295;48;33;1706;3295;1754;3295;1754;3328;1706;3328;053;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-137.tiff;1;1;2480;3508;123421;1763;3295;48;33;1763;3295;1811;3295;1811;3328;1763;3328;859;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-137.tiff;1;1;2480;3508;123422;1812;3295;0;33;1812;3295;1812;3295;1812;3328;1812;3328;;;undefined;OTHER;OTHER
natureDecouvertes-137.tiff;1;1;2480;3508;123423;1820;3295;9;33;1820;3295;1829;3295;1829;3328;1820;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-137.tiff;1;1;2480;3508;123424;1838;3295;48;33;1838;3295;1886;3295;1886;3328;1838;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-137.tiff;1;1;2480;3508;123425;1894;3295;8;33;1894;3295;1902;3295;1902;3328;1894;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-137.tiff;1;1;2480;3508;123426;1911;3295;49;33;1911;3295;1960;3295;1960;3328;1911;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-137.tiff;1;1;2480;3508;123427;1968;3295;35;33;1968;3295;2003;3295;2003;3328;1968;3328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-137.tiff;1;1;2480;3508;123428;2012;3295;16;33;2012;3295;2028;3295;2028;3328;2012;3328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-137.tiff;1;1;2480;3508;123429;2036;3295;32;33;2036;3295;2068;3295;2068;3328;2036;3328;40;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-137.tiff;1;1;2480;3508;123430;2077;3295;32;33;2077;3295;2109;3295;2109;3328;2077;3328;45;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-137.tiff;1;1;2480;3508;123431;2117;3295;32;33;2117;3295;2149;3295;2149;3328;2117;3328;12;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-137.tiff;1;1;2480;3508;123432;2158;3295;32;33;2158;3295;2190;3295;2190;3328;2158;3328;33;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-137.tiff;1;1;2480;3508;123433;1045;3320;84;33;1045;3320;1129;3320;1129;3353;1045;3353;Phone;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-137.tiff;1;1;2480;3508;123434;1138;3320;8;33;1138;3320;1146;3320;1146;3353;1138;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-137.tiff;1;1;2480;3508;123435;1154;3320;49;33;1154;3320;1203;3320;1203;3353;1154;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-137.tiff;1;1;2480;3508;123436;1212;3320;35;33;1212;3320;1247;3320;1247;3353;1212;3353;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-137.tiff;1;1;2480;3508;123437;1255;3320;16;33;1255;3320;1271;3320;1271;3353;1255;3353;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-137.tiff;1;1;2480;3508;123438;1280;3320;32;33;1280;3320;1312;3320;1312;3353;1280;3353;40;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-137.tiff;1;1;2480;3508;123439;1320;3320;32;33;1320;3320;1352;3320;1352;3353;1320;3353;45;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-137.tiff;1;1;2480;3508;123440;1361;3320;32;33;1361;3320;1393;3320;1393;3353;1361;3353;86;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-137.tiff;1;1;2480;3508;123441;1401;3320;32;33;1401;3320;1433;3320;1433;3353;1401;3353;74;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
