src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-45.tiff;1;1;2480;3508;107410;954;3295;152;33;954;3295;1106;3295;1106;3328;954;3328;MIRABEAU;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-45.tiff;1;1;2480;3508;107411;1106;3295;0;33;1106;3295;1106;3295;1106;3328;1106;3328;;;undefined;OTHER;OTHER
natureDecouvertes-45.tiff;1;1;2480;3508;107412;1114;3295;32;33;1114;3295;1146;3295;1146;3328;1114;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-45.tiff;1;1;2480;3508;107413;1155;3295;59;33;1155;3295;1214;3295;1214;3328;1155;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-45.tiff;1;1;2480;3508;107414;1223;3295;48;33;1223;3295;1271;3295;1271;3328;1223;3328;176;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-45.tiff;1;1;2480;3508;107415;1280;3295;48;33;1280;3295;1328;3295;1328;3328;1280;3328;522;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-45.tiff;1;1;2480;3508;107416;1337;3295;48;33;1337;3295;1385;3295;1385;3328;1337;3328;813;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-45.tiff;1;1;2480;3508;107417;1394;3295;81;33;1394;3295;1475;3295;1475;3328;1394;3328;77183;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-45.tiff;1;1;2480;3508;107418;1475;3295;0;33;1475;3295;1475;3295;1475;3328;1475;3328;;;undefined;OTHER;OTHER
natureDecouvertes-45.tiff;1;1;2480;3508;107419;1483;3295;9;33;1483;3295;1492;3295;1492;3328;1483;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-45.tiff;1;1;2480;3508;107420;1501;3295;32;33;1501;3295;1533;3295;1533;3328;1501;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-45.tiff;1;1;2480;3508;107421;1541;3295;56;33;1541;3295;1597;3295;1597;3328;1541;3328;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-45.tiff;1;1;2480;3508;107422;1606;3295;8;33;1606;3295;1614;3295;1614;3328;1606;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-45.tiff;1;1;2480;3508;107423;1622;3295;38;33;1622;3295;1660;3295;1660;3328;1622;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-45.tiff;1;1;2480;3508;107424;1669;3295;32;33;1669;3295;1701;3295;1701;3328;1669;3328;55;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-45.tiff;1;1;2480;3508;107425;1710;3295;48;33;1710;3295;1758;3295;1758;3328;1710;3328;176;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-45.tiff;1;1;2480;3508;107426;1767;3295;48;33;1767;3295;1815;3295;1815;3328;1767;3328;522;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-45.tiff;1;1;2480;3508;107427;1824;3295;48;33;1824;3295;1872;3295;1872;3328;1824;3328;813;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-45.tiff;1;1;2480;3508;107428;1872;3295;0;33;1872;3295;1872;3295;1872;3328;1872;3328;;;undefined;OTHER;OTHER
natureDecouvertes-45.tiff;1;1;2480;3508;107429;1880;3295;9;33;1880;3295;1889;3295;1889;3328;1880;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-45.tiff;1;1;2480;3508;107430;1898;3295;103;33;1898;3295;2001;3295;2001;3328;1898;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-45.tiff;1;1;2480;3508;107431;2010;3295;32;33;2010;3295;2042;3295;2042;3328;2010;3328;de;AA;undefined;OTHER;OTHER
natureDecouvertes-45.tiff;1;1;2480;3508;107432;2050;3295;48;33;2050;3295;2098;3295;2098;3328;2050;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-45.tiff;1;1;2480;3508;107433;2107;3295;8;33;2107;3295;2115;3295;2115;3328;2107;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-45.tiff;1;1;2480;3508;107434;2123;3295;194;33;2123;3295;2317;3295;2317;3328;2123;3328;09.74.48.91.39;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-45.tiff;1;1;2480;3508;107435;1034;3320;103;33;1034;3320;1137;3320;1137;3353;1034;3353;Numéro;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-45.tiff;1;1;2480;3508;107436;1146;3320;32;33;1146;3320;1178;3320;1178;3353;1146;3353;de;AA;undefined;OTHER;OTHER
natureDecouvertes-45.tiff;1;1;2480;3508;107437;1186;3320;40;33;1186;3320;1226;3320;1226;3353;1186;3353;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-45.tiff;1;1;2480;3508;107438;1235;3320;8;33;1235;3320;1243;3320;1243;3353;1235;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-45.tiff;1;1;2480;3508;107439;1251;3320;194;33;1251;3320;1445;3320;1445;3353;1251;3353;09.74.48.86.25;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
