src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-201.tiff;1;1;2480;3508;134743;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-201.tiff;1;1;2480;3508;134744;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-201.tiff;1;1;2480;3508;134745;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-201.tiff;1;1;2480;3508;134746;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-201.tiff;1;1;2480;3508;134757;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-201.tiff;1;1;2480;3508;134758;1720;2921;101;39;1720;2921;1821;2921;1821;2960;1720;2960;880,78;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-201.tiff;1;1;2480;3508;134759;1832;2921;70;39;1832;2921;1902;2921;1902;2960;1832;2960;EUR;AAA;undefined;OTHER;OTHER
natureDecouvertes-201.tiff;1;1;2480;3508;134760;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-201.tiff;1;1;2480;3508;134761;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;176,16;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-201.tiff;1;1;2480;3508;134762;2234;2921;70;39;2234;2921;2304;2921;2304;2960;2234;2960;EUR;AAA;undefined;OTHER;OTHER
natureDecouvertes-201.tiff;1;1;2480;3508;134747;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;99868;NNNNN;img;IMAGE;Image
natureDecouvertes-201.tiff;1;1;2480;3508;134748;370;3050;92;38;370;3050;462;3050;462;3088;370;3088;99868;NNNNN;undefined;OTHER;OTHER
natureDecouvertes-201.tiff;1;1;2480;3508;134612;1033;3266;40;33;1033;3266;1073;3266;1073;3299;1033;3299;EN;AA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-201.tiff;1;1;2480;3508;134613;1082;3266;42;33;1082;3266;1124;3266;1124;3299;1082;3299;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-201.tiff;1;1;2480;3508;134614;1132;3266;66;33;1132;3266;1198;3266;1198;3299;1132;3299;CLIN;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-201.tiff;1;1;2480;3508;134615;1207;3266;93;33;1207;3266;1300;3266;1300;3299;1207;3299;D'OEIL;ASAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-201.tiff;1;1;2480;3508;134616;1300;3266;0;33;1300;3266;1300;3266;1300;3299;1300;3299;;;undefined;OTHER;OTHER
natureDecouvertes-201.tiff;1;1;2480;3508;134617;1308;3266;9;33;1308;3266;1317;3266;1317;3299;1308;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-201.tiff;1;1;2480;3508;134618;1326;3266;119;33;1326;3266;1445;3266;1445;3299;1326;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-201.tiff;1;1;2480;3508;134619;199;3295;119;33;199;3295;318;3295;318;3328;199;3328;CENTRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-201.tiff;1;1;2480;3508;134620;327;3295;197;33;327;3295;524;3295;524;3328;327;3328;COMMERCIAL;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-201.tiff;1;1;2480;3508;134621;532;3295;137;33;532;3295;669;3295;669;3328;532;3328;COLBERT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-201.tiff;1;1;2480;3508;134622;678;3295;0;33;678;3295;678;3295;678;3328;678;3328;;;undefined;OTHER;OTHER
natureDecouvertes-201.tiff;1;1;2480;3508;134623;686;3295;9;33;686;3295;695;3295;695;3328;686;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-201.tiff;1;1;2480;3508;134624;704;3295;81;33;704;3295;785;3295;785;3328;704;3328;14550;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-201.tiff;1;1;2480;3508;134625;793;3295;163;33;793;3295;956;3295;956;3328;793;3328;BLAINVILLE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-201.tiff;1;1;2480;3508;134626;965;3295;61;33;965;3295;1026;3295;1026;3328;965;3328;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-201.tiff;1;1;2480;3508;134627;1035;3295;84;33;1035;3295;1119;3295;1119;3328;1035;3328;ORNE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-201.tiff;1;1;2480;3508;134628;1119;3295;0;33;1119;3295;1119;3295;1119;3328;1119;3328;;;undefined;OTHER;OTHER
natureDecouvertes-201.tiff;1;1;2480;3508;134629;1127;3295;32;33;1127;3295;1159;3295;1159;3328;1127;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-201.tiff;1;1;2480;3508;134630;1168;3295;59;33;1168;3295;1227;3295;1227;3328;1168;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-201.tiff;1;1;2480;3508;134631;1236;3295;227;33;1236;3295;1463;3295;1463;3328;1236;3328;95288534650889;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-201.tiff;1;1;2480;3508;134632;1463;3295;0;33;1463;3295;1463;3295;1463;3328;1463;3328;;;undefined;OTHER;OTHER
natureDecouvertes-201.tiff;1;1;2480;3508;134633;1471;3295;9;33;1471;3295;1480;3295;1480;3328;1471;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-201.tiff;1;1;2480;3508;134634;1489;3295;32;33;1489;3295;1521;3295;1521;3328;1489;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-201.tiff;1;1;2480;3508;134635;1530;3295;56;33;1530;3295;1586;3295;1586;3328;1530;3328;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-201.tiff;1;1;2480;3508;134636;1595;3295;8;33;1595;3295;1603;3295;1603;3328;1595;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-201.tiff;1;1;2480;3508;134637;1611;3295;217;33;1611;3295;1828;3295;1828;3328;1611;3328;FR90952885346;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-201.tiff;1;1;2480;3508;134638;1828;3295;0;33;1828;3295;1828;3295;1828;3328;1828;3328;;;undefined;OTHER;OTHER
natureDecouvertes-201.tiff;1;1;2480;3508;134639;1836;3295;9;33;1836;3295;1845;3295;1845;3328;1836;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-201.tiff;1;1;2480;3508;134640;1854;3295;103;33;1854;3295;1957;3295;1957;3328;1854;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-201.tiff;1;1;2480;3508;134641;1966;3295;32;33;1966;3295;1998;3295;1998;3328;1966;3328;de;AA;undefined;OTHER;OTHER
natureDecouvertes-201.tiff;1;1;2480;3508;134642;2007;3295;48;33;2007;3295;2055;3295;2055;3328;2007;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-201.tiff;1;1;2480;3508;134643;2063;3295;8;33;2063;3295;2071;3295;2071;3328;2063;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-201.tiff;1;1;2480;3508;134644;2080;3295;201;33;2080;3295;2281;3295;2281;3328;2080;3328;01-42-98-35-60;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-201.tiff;1;1;2480;3508;134645;1031;3320;103;33;1031;3320;1134;3320;1134;3353;1031;3353;Numéro;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-201.tiff;1;1;2480;3508;134646;1142;3320;32;33;1142;3320;1174;3320;1174;3353;1142;3353;de;AA;undefined;OTHER;OTHER
natureDecouvertes-201.tiff;1;1;2480;3508;134647;1183;3320;40;33;1183;3320;1223;3320;1223;3353;1183;3353;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-201.tiff;1;1;2480;3508;134648;1232;3320;8;33;1232;3320;1240;3320;1240;3353;1232;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-201.tiff;1;1;2480;3508;134649;1248;3320;201;33;1248;3320;1449;3320;1449;3353;1248;3353;01-42-98-70-59;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
