src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-221.tiff;1;1;2480;3508;138153;1191;3295;48;33;1191;3295;1239;3295;1239;3328;1191;3328;756;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-221.tiff;1;1;2480;3508;138154;1248;3295;81;33;1248;3295;1329;3295;1329;3328;1248;3328;70128;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-221.tiff;1;1;2480;3508;138155;1329;3295;0;33;1329;3295;1329;3295;1329;3328;1329;3328;;;undefined;OTHER;OTHER
natureDecouvertes-221.tiff;1;1;2480;3508;138156;1337;3295;9;33;1337;3295;1346;3295;1346;3328;1337;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-221.tiff;1;1;2480;3508;138157;1355;3295;37;33;1355;3295;1392;3295;1392;3328;1355;3328;No;AA;undefined;OTHER;OTHER
natureDecouvertes-221.tiff;1;1;2480;3508;138158;1401;3295;77;33;1401;3295;1478;3295;1478;3328;1401;3328;identif;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-221.tiff;1;1;2480;3508;138159;1487;3295;137;33;1487;3295;1624;3295;1624;3328;1487;3328;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-221.tiff;1;1;2480;3508;138160;1632;3295;8;33;1632;3295;1640;3295;1640;3328;1632;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-221.tiff;1;1;2480;3508;138161;1649;3295;38;33;1649;3295;1687;3295;1687;3328;1649;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-221.tiff;1;1;2480;3508;138162;1696;3295;32;33;1696;3295;1728;3295;1728;3328;1696;3328;52;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-221.tiff;1;1;2480;3508;138163;1736;3295;48;33;1736;3295;1784;3295;1784;3328;1736;3328;448;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-221.tiff;1;1;2480;3508;138164;1793;3295;48;33;1793;3295;1841;3295;1841;3328;1793;3328;486;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-221.tiff;1;1;2480;3508;138165;1850;3295;48;33;1850;3295;1898;3295;1898;3328;1850;3328;756;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-221.tiff;1;1;2480;3508;138166;1898;3295;0;33;1898;3295;1898;3295;1898;3328;1898;3328;;;undefined;OTHER;OTHER
natureDecouvertes-221.tiff;1;1;2480;3508;138167;1906;3295;9;33;1906;3295;1915;3295;1915;3328;1906;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-221.tiff;1;1;2480;3508;138168;1924;3295;103;33;1924;3295;2027;3295;2027;3328;1924;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-221.tiff;1;1;2480;3508;138169;2036;3295;32;33;2036;3295;2068;3295;2068;3328;2036;3328;de;AA;undefined;OTHER;OTHER
natureDecouvertes-221.tiff;1;1;2480;3508;138170;2077;3295;48;33;2077;3295;2125;3295;2125;3328;2077;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-221.tiff;1;1;2480;3508;138171;2133;3295;8;33;2133;3295;2141;3295;2141;3328;2133;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-221.tiff;1;1;2480;3508;138172;2150;3295;49;33;2150;3295;2199;3295;2199;3328;2150;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-221.tiff;1;1;2480;3508;138173;2207;3295;16;33;2207;3295;2223;3295;2223;3328;2207;3328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-221.tiff;1;1;2480;3508;138174;2231;3295;48;33;2231;3295;2279;3295;2279;3328;2231;3328;093;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-221.tiff;1;1;2480;3508;138175;2288;3295;48;33;2288;3295;2336;3295;2336;3328;2288;3328;291;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-221.tiff;1;1;2480;3508;138176;2345;3295;48;33;2345;3295;2393;3295;2393;3328;2345;3328;544;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-221.tiff;1;1;2480;3508;138177;1009;3320;103;33;1009;3320;1112;3320;1112;3353;1009;3353;Numéro;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-221.tiff;1;1;2480;3508;138178;1121;3320;32;33;1121;3320;1153;3320;1153;3353;1121;3353;de;AA;undefined;OTHER;OTHER
natureDecouvertes-221.tiff;1;1;2480;3508;138179;1161;3320;40;33;1161;3320;1201;3320;1201;3353;1161;3353;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-221.tiff;1;1;2480;3508;138180;1210;3320;8;33;1210;3320;1218;3320;1218;3353;1210;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-221.tiff;1;1;2480;3508;138181;1226;3320;49;33;1226;3320;1275;3320;1275;3353;1226;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-221.tiff;1;1;2480;3508;138182;1284;3320;16;33;1284;3320;1300;3320;1300;3353;1284;3353;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-221.tiff;1;1;2480;3508;138183;1308;3320;48;33;1308;3320;1356;3320;1356;3353;1308;3353;093;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-221.tiff;1;1;2480;3508;138184;1365;3320;48;33;1365;3320;1413;3320;1413;3353;1365;3353;291;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-221.tiff;1;1;2480;3508;138185;1422;3320;48;33;1422;3320;1470;3320;1470;3353;1422;3353;971;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
