src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-26.tiff;1;1;2480;3508;104121;1363;3295;103;33;1363;3295;1466;3295;1466;3328;1363;3328;Number;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-26.tiff;1;1;2480;3508;104122;1475;3295;8;33;1475;3295;1483;3295;1483;3328;1475;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-26.tiff;1;1;2480;3508;104123;1491;3295;217;33;1491;3295;1708;3295;1708;3328;1491;3328;FR20845391798;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-26.tiff;1;1;2480;3508;104124;1709;3295;0;33;1709;3295;1709;3295;1709;3328;1709;3328;;;undefined;OTHER;OTHER
natureDecouvertes-26.tiff;1;1;2480;3508;104125;1717;3295;9;33;1717;3295;1726;3295;1726;3328;1717;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-26.tiff;1;1;2480;3508;104126;1734;3295;48;33;1734;3295;1782;3295;1782;3328;1734;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-26.tiff;1;1;2480;3508;104127;1791;3295;8;33;1791;3295;1799;3295;1799;3328;1791;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-26.tiff;1;1;2480;3508;104128;1807;3295;49;33;1807;3295;1856;3295;1856;3328;1807;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-26.tiff;1;1;2480;3508;104129;1865;3295;16;33;1865;3295;1881;3295;1881;3328;1865;3328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-26.tiff;1;1;2480;3508;104130;1889;3295;48;33;1889;3295;1937;3295;1937;3328;1889;3328;869;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-26.tiff;1;1;2480;3508;104131;1946;3295;48;33;1946;3295;1994;3295;1994;3328;1946;3328;341;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-26.tiff;1;1;2480;3508;104132;2003;3295;48;33;2003;3295;2051;3295;2051;3328;2003;3328;501;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-26.tiff;1;1;2480;3508;104133;1063;3320;84;33;1063;3320;1147;3320;1147;3353;1063;3353;Phone;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-26.tiff;1;1;2480;3508;104134;1156;3320;8;33;1156;3320;1164;3320;1164;3353;1156;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-26.tiff;1;1;2480;3508;104135;1172;3320;49;33;1172;3320;1221;3320;1221;3353;1172;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-26.tiff;1;1;2480;3508;104136;1230;3320;16;33;1230;3320;1246;3320;1246;3353;1230;3353;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-26.tiff;1;1;2480;3508;104137;1254;3320;48;33;1254;3320;1302;3320;1302;3353;1254;3353;869;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-26.tiff;1;1;2480;3508;104138;1311;3320;48;33;1311;3320;1359;3320;1359;3353;1311;3353;341;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-26.tiff;1;1;2480;3508;104139;1367;3320;48;33;1367;3320;1415;3320;1415;3353;1367;3353;232;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
