src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-125.tiff;1;1;2480;3508;121366;2077;3295;32;33;2077;3295;2109;3295;2109;3328;2077;3328;80;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-125.tiff;1;1;2480;3508;121367;2117;3295;32;33;2117;3295;2149;3295;2149;3328;2117;3328;67;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-125.tiff;1;1;2480;3508;121368;2158;3295;32;33;2158;3295;2190;3295;2190;3328;2158;3328;29;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-125.tiff;1;1;2480;3508;121369;2198;3295;32;33;2198;3295;2230;3295;2230;3328;2198;3328;00;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-125.tiff;1;1;2480;3508;121370;1019;3320;137;33;1019;3320;1156;3320;1156;3353;1019;3353;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-125.tiff;1;1;2480;3508;121371;1165;3320;8;33;1165;3320;1173;3320;1173;3353;1165;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-125.tiff;1;1;2480;3508;121372;1181;3320;49;33;1181;3320;1230;3320;1230;3353;1181;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-125.tiff;1;1;2480;3508;121373;1238;3320;35;33;1238;3320;1273;3320;1273;3353;1238;3353;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-125.tiff;1;1;2480;3508;121374;1282;3320;16;33;1282;3320;1298;3320;1298;3353;1282;3353;4;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-125.tiff;1;1;2480;3508;121375;1307;3320;32;33;1307;3320;1339;3320;1339;3353;1307;3353;80;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-125.tiff;1;1;2480;3508;121376;1347;3320;32;33;1347;3320;1379;3320;1379;3353;1347;3353;67;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-125.tiff;1;1;2480;3508;121377;1388;3320;32;33;1388;3320;1420;3320;1420;3353;1388;3353;80;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-125.tiff;1;1;2480;3508;121378;1428;3320;32;33;1428;3320;1460;3320;1460;3353;1428;3353;01;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
