src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-49.tiff;1;1;2480;3508;108158;539;3295;128;33;539;3295;667;3295;667;3328;539;3328;FONTVIN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-49.tiff;1;1;2480;3508;108159;675;3295;0;33;675;3295;675;3295;675;3328;675;3328;;;undefined;OTHER;OTHER
natureDecouvertes-49.tiff;1;1;2480;3508;108160;683;3295;9;33;683;3295;692;3295;692;3328;683;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-49.tiff;1;1;2480;3508;108161;701;3295;81;33;701;3295;782;3295;782;3328;701;3328;34970;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-49.tiff;1;1;2480;3508;108162;790;3295;110;33;790;3295;900;3295;900;3328;790;3328;LATTES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-49.tiff;1;1;2480;3508;108163;900;3295;0;33;900;3295;900;3295;900;3328;900;3328;;;undefined;OTHER;OTHER
natureDecouvertes-49.tiff;1;1;2480;3508;108164;909;3295;32;33;909;3295;941;3295;941;3328;909;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-49.tiff;1;1;2480;3508;108165;949;3295;59;33;949;3295;1008;3295;1008;3328;949;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-49.tiff;1;1;2480;3508;108166;1017;3295;227;33;1017;3295;1244;3295;1244;3328;1017;3328;47635337790418;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-49.tiff;1;1;2480;3508;108167;1245;3295;0;33;1245;3295;1245;3295;1245;3328;1245;3328;;;undefined;OTHER;OTHER
natureDecouvertes-49.tiff;1;1;2480;3508;108168;1253;3295;9;33;1253;3295;1262;3295;1262;3328;1253;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-49.tiff;1;1;2480;3508;108169;1270;3295;32;33;1270;3295;1302;3295;1302;3328;1270;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-49.tiff;1;1;2480;3508;108170;1311;3295;56;33;1311;3295;1367;3295;1367;3328;1311;3328;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-49.tiff;1;1;2480;3508;108171;1376;3295;259;33;1376;3295;1635;3295;1635;3328;1376;3328;Intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-49.tiff;1;1;2480;3508;108172;1644;3295;8;33;1644;3295;1652;3295;1652;3328;1644;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-49.tiff;1;1;2480;3508;108173;1660;3295;217;33;1660;3295;1877;3295;1877;3328;1660;3328;FR77476353377;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-49.tiff;1;1;2480;3508;108174;1877;3295;0;33;1877;3295;1877;3295;1877;3328;1877;3328;;;undefined;OTHER;OTHER
natureDecouvertes-49.tiff;1;1;2480;3508;108175;1885;3295;9;33;1885;3295;1894;3295;1894;3328;1885;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-49.tiff;1;1;2480;3508;108176;1903;3295;56;33;1903;3295;1959;3295;1959;3328;1903;3328;Fax:;AAAS;undefined;OTHER;OTHER
natureDecouvertes-49.tiff;1;1;2480;3508;108177;1968;3295;8;33;1968;3295;1976;3295;1976;3328;1968;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-49.tiff;1;1;2480;3508;108178;1984;3295;201;33;1984;3295;2185;3295;2185;3328;1984;3328;01-07-01-35-64;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-49.tiff;1;1;2480;3508;108179;1103;3320;48;33;1103;3320;1151;3320;1151;3353;1103;3353;Tel:;AAAS;undefined;OTHER;OTHER
natureDecouvertes-49.tiff;1;1;2480;3508;108180;1159;3320;8;33;1159;3320;1167;3320;1167;3353;1159;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-49.tiff;1;1;2480;3508;108181;1176;3320;201;33;1176;3320;1377;3320;1377;3353;1176;3353;01-07-01-85-28;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
