src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-84.tiff;1;1;2480;3508;114133;1186;3295;32;33;1186;3295;1218;3295;1218;3328;1186;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-84.tiff;1;1;2480;3508;114134;1227;3295;56;33;1227;3295;1283;3295;1283;3328;1227;3328;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-84.tiff;1;1;2480;3508;114135;1292;3295;259;33;1292;3295;1551;3295;1551;3328;1292;3328;Intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-84.tiff;1;1;2480;3508;114136;1559;3295;8;33;1559;3295;1567;3295;1567;3328;1559;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-84.tiff;1;1;2480;3508;114137;1576;3295;217;33;1576;3295;1793;3295;1793;3328;1576;3328;FR10193716630;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-84.tiff;1;1;2480;3508;114138;1793;3295;0;33;1793;3295;1793;3295;1793;3328;1793;3328;;;undefined;OTHER;OTHER
natureDecouvertes-84.tiff;1;1;2480;3508;114139;1801;3295;9;33;1801;3295;1810;3295;1810;3328;1801;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-84.tiff;1;1;2480;3508;114140;1819;3295;103;33;1819;3295;1922;3295;1922;3328;1819;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-84.tiff;1;1;2480;3508;114141;1931;3295;32;33;1931;3295;1963;3295;1963;3328;1931;3328;de;AA;undefined;OTHER;OTHER
natureDecouvertes-84.tiff;1;1;2480;3508;114142;1971;3295;48;33;1971;3295;2019;3295;2019;3328;1971;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-84.tiff;1;1;2480;3508;114143;2028;3295;8;33;2028;3295;2036;3295;2036;3328;2028;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-84.tiff;1;1;2480;3508;114144;2044;3295;201;33;2044;3295;2245;3295;2245;3328;2044;3328;08-34-23-19-05;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-84.tiff;1;1;2480;3508;114145;1031;3320;103;33;1031;3320;1134;3320;1134;3353;1031;3353;Numéro;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-84.tiff;1;1;2480;3508;114146;1142;3320;32;33;1142;3320;1174;3320;1174;3353;1142;3353;de;AA;undefined;OTHER;OTHER
natureDecouvertes-84.tiff;1;1;2480;3508;114147;1183;3320;40;33;1183;3320;1223;3320;1223;3353;1183;3353;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-84.tiff;1;1;2480;3508;114148;1232;3320;8;33;1232;3320;1240;3320;1240;3353;1232;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-84.tiff;1;1;2480;3508;114149;1248;3320;201;33;1248;3320;1449;3320;1449;3353;1248;3353;08-34-23-72-14;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
