src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-86.tiff;1;1;2480;3508;114508;1023;3266;43;33;1023;3266;1066;3266;1066;3299;1023;3299;LIP;AAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-86.tiff;1;1;2480;3508;114509;1075;3266;32;33;1075;3266;1107;3266;1107;3299;1075;3299;24;NN;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-86.tiff;1;1;2480;3508;114510;1116;3266;9;33;1116;3266;1125;3266;1125;3299;1116;3299;-;S;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-86.tiff;1;1;2480;3508;114511;1134;3266;87;33;1134;3266;1221;3266;1221;3299;1134;3299;PARIS;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-86.tiff;1;1;2480;3508;114512;1229;3266;16;33;1229;3266;1245;3266;1245;3299;1229;3299;3;N;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-86.tiff;1;1;2480;3508;114513;1253;3266;56;33;1253;3266;1309;3266;1309;3299;1253;3299;BTP;AAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-86.tiff;1;1;2480;3508;114514;1310;3266;0;33;1310;3266;1310;3266;1310;3299;1310;3299;;;undefined;OTHER;OTHER
natureDecouvertes-86.tiff;1;1;2480;3508;114515;1318;3266;9;33;1318;3266;1327;3266;1327;3299;1318;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-86.tiff;1;1;2480;3508;114516;1336;3266;119;33;1336;3266;1455;3266;1455;3299;1336;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-86.tiff;1;1;2480;3508;114517;432;3295;32;33;432;3295;464;3295;464;3328;432;3328;22;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-86.tiff;1;1;2480;3508;114518;473;3295;61;33;473;3295;534;3295;534;3328;473;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-86.tiff;1;1;2480;3508;114519;543;3295;108;33;543;3295;651;3295;651;3328;543;3328;PETION;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-86.tiff;1;1;2480;3508;114520;659;3295;0;33;659;3295;659;3295;659;3328;659;3328;;;undefined;OTHER;OTHER
natureDecouvertes-86.tiff;1;1;2480;3508;114521;667;3295;9;33;667;3295;676;3295;676;3328;667;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-86.tiff;1;1;2480;3508;114522;685;3295;81;33;685;3295;766;3295;766;3328;685;3328;75011;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-86.tiff;1;1;2480;3508;114523;774;3295;87;33;774;3295;861;3295;861;3328;774;3328;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-86.tiff;1;1;2480;3508;114524;870;3295;32;33;870;3295;902;3295;902;3328;870;3328;11;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-86.tiff;1;1;2480;3508;114525;902;3295;0;33;902;3295;902;3295;902;3328;902;3328;;;undefined;OTHER;OTHER
natureDecouvertes-86.tiff;1;1;2480;3508;114526;911;3295;59;33;911;3295;970;3295;970;3328;911;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-86.tiff;1;1;2480;3508;114527;979;3295;48;33;979;3295;1027;3295;1027;3328;979;3328;401;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-86.tiff;1;1;2480;3508;114528;1035;3295;48;33;1035;3295;1083;3295;1083;3328;1035;3328;808;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-86.tiff;1;1;2480;3508;114529;1092;3295;48;33;1092;3295;1140;3295;1140;3328;1092;3328;940;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-86.tiff;1;1;2480;3508;114530;1149;3295;81;33;1149;3295;1230;3295;1230;3328;1149;3328;91330;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-86.tiff;1;1;2480;3508;114531;1230;3295;0;33;1230;3295;1230;3295;1230;3328;1230;3328;;;undefined;OTHER;OTHER
natureDecouvertes-86.tiff;1;1;2480;3508;114532;1238;3295;9;33;1238;3295;1247;3295;1247;3328;1238;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-86.tiff;1;1;2480;3508;114533;1256;3295;111;33;1256;3295;1367;3295;1367;3328;1256;3328;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
natureDecouvertes-86.tiff;1;1;2480;3508;114534;1376;3295;103;33;1376;3295;1479;3295;1479;3328;1376;3328;Number;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-86.tiff;1;1;2480;3508;114535;1488;3295;8;33;1488;3295;1496;3295;1496;3328;1488;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-86.tiff;1;1;2480;3508;114536;1504;3295;38;33;1504;3295;1542;3295;1542;3328;1504;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-86.tiff;1;1;2480;3508;114537;1551;3295;32;33;1551;3295;1583;3295;1583;3328;1551;3328;72;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-86.tiff;1;1;2480;3508;114538;1591;3295;48;33;1591;3295;1639;3295;1639;3328;1591;3328;401;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-86.tiff;1;1;2480;3508;114539;1648;3295;48;33;1648;3295;1696;3295;1696;3328;1648;3328;808;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-86.tiff;1;1;2480;3508;114540;1705;3295;48;33;1705;3295;1753;3295;1753;3328;1705;3328;940;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-86.tiff;1;1;2480;3508;114541;1754;3295;0;33;1754;3295;1754;3295;1754;3328;1754;3328;;;undefined;OTHER;OTHER
natureDecouvertes-86.tiff;1;1;2480;3508;114542;1762;3295;9;33;1762;3295;1771;3295;1771;3328;1762;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-86.tiff;1;1;2480;3508;114543;1779;3295;48;33;1779;3295;1827;3295;1827;3328;1779;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-86.tiff;1;1;2480;3508;114544;1836;3295;8;33;1836;3295;1844;3295;1844;3328;1836;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-86.tiff;1;1;2480;3508;114545;1852;3295;194;33;1852;3295;2046;3295;2046;3328;1852;3328;06.50.92.17.57;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-86.tiff;1;1;2480;3508;114546;1088;3320;84;33;1088;3320;1172;3320;1172;3353;1088;3353;Phone;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-86.tiff;1;1;2480;3508;114547;1180;3320;8;33;1180;3320;1188;3320;1188;3353;1180;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-86.tiff;1;1;2480;3508;114548;1197;3320;194;33;1197;3320;1391;3320;1391;3353;1197;3353;06.50.92.37.74;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
