src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-24.tiff;1;1;2480;3508;103739;1140;3266;123;33;1140;3266;1263;3266;1263;3299;1140;3299;HABITAT;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-24.tiff;1;1;2480;3508;103740;1263;3266;0;33;1263;3266;1263;3266;1263;3299;1263;3299;;;undefined;OTHER;OTHER
natureDecouvertes-24.tiff;1;1;2480;3508;103741;1271;3266;9;33;1271;3266;1280;3266;1280;3299;1271;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-24.tiff;1;1;2480;3508;103742;1289;3266;119;33;1289;3266;1408;3266;1408;3299;1289;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-24.tiff;1;1;2480;3508;103743;381;3295;32;33;381;3295;413;3295;413;3328;381;3328;31;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-24.tiff;1;1;2480;3508;103744;421;3295;61;33;421;3295;482;3295;482;3328;421;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-24.tiff;1;1;2480;3508;103745;491;3295;85;33;491;3295;576;3295;576;3328;491;3328;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-24.tiff;1;1;2480;3508;103746;585;3295;108;33;585;3295;693;3295;693;3328;585;3328;PIERRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-24.tiff;1;1;2480;3508;103747;702;3295;0;33;702;3295;702;3295;702;3328;702;3328;;;undefined;OTHER;OTHER
natureDecouvertes-24.tiff;1;1;2480;3508;103748;710;3295;9;33;710;3295;719;3295;719;3328;710;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-24.tiff;1;1;2480;3508;103749;728;3295;81;33;728;3295;809;3295;809;3328;728;3328;57000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-24.tiff;1;1;2480;3508;103750;817;3295;79;33;817;3295;896;3295;896;3328;817;3328;METZ;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-24.tiff;1;1;2480;3508;103751;896;3295;0;33;896;3295;896;3295;896;3328;896;3328;;;undefined;OTHER;OTHER
natureDecouvertes-24.tiff;1;1;2480;3508;103752;904;3295;32;33;904;3295;936;3295;936;3328;904;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-24.tiff;1;1;2480;3508;103753;945;3295;59;33;945;3295;1004;3295;1004;3328;945;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-24.tiff;1;1;2480;3508;103754;1013;3295;227;33;1013;3295;1240;3295;1240;3328;1013;3328;22922472097832;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-24.tiff;1;1;2480;3508;103755;1240;3295;0;33;1240;3295;1240;3295;1240;3328;1240;3328;;;undefined;OTHER;OTHER
natureDecouvertes-24.tiff;1;1;2480;3508;103756;1249;3295;9;33;1249;3295;1258;3295;1258;3328;1249;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-24.tiff;1;1;2480;3508;103757;1266;3295;32;33;1266;3295;1298;3295;1298;3328;1266;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-24.tiff;1;1;2480;3508;103758;1307;3295;56;33;1307;3295;1363;3295;1363;3328;1307;3328;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-24.tiff;1;1;2480;3508;103759;1372;3295;113;33;1372;3295;1485;3295;1485;3328;1372;3328;Intracom;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-24.tiff;1;1;2480;3508;103760;1494;3295;8;33;1494;3295;1502;3295;1502;3328;1494;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-24.tiff;1;1;2480;3508;103761;1510;3295;217;33;1510;3295;1727;3295;1727;3328;1510;3328;FR44229224720;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-24.tiff;1;1;2480;3508;103762;1727;3295;0;33;1727;3295;1727;3295;1727;3328;1727;3328;;;undefined;OTHER;OTHER
natureDecouvertes-24.tiff;1;1;2480;3508;103763;1735;3295;9;33;1735;3295;1744;3295;1744;3328;1735;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-24.tiff;1;1;2480;3508;103764;1753;3295;126;33;1753;3295;1879;3295;1879;3328;1753;3328;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-24.tiff;1;1;2480;3508;103765;1888;3295;8;33;1888;3295;1896;3295;1896;3328;1888;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-24.tiff;1;1;2480;3508;103766;1904;3295;194;33;1904;3295;2098;3295;2098;3328;1904;3328;03.03.48.45.11;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-24.tiff;1;1;2480;3508;103767;1061;3320;137;33;1061;3320;1198;3320;1198;3353;1061;3353;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-24.tiff;1;1;2480;3508;103768;1207;3320;8;33;1207;3320;1215;3320;1215;3353;1207;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-24.tiff;1;1;2480;3508;103769;1223;3320;194;33;1223;3320;1417;3320;1417;3353;1223;3353;03.03.48.60.25;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
