src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-216.tiff;1;1;2480;3508;137279;1272;3295;111;33;1272;3295;1383;3295;1383;3328;1272;3328;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
natureDecouvertes-216.tiff;1;1;2480;3508;137280;1392;3295;103;33;1392;3295;1495;3295;1495;3328;1392;3328;Number;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-216.tiff;1;1;2480;3508;137281;1503;3295;8;33;1503;3295;1511;3295;1511;3328;1503;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-216.tiff;1;1;2480;3508;137282;1520;3295;38;33;1520;3295;1558;3295;1558;3328;1520;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-216.tiff;1;1;2480;3508;137283;1567;3295;32;33;1567;3295;1599;3295;1599;3328;1567;3328;42;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-216.tiff;1;1;2480;3508;137284;1607;3295;48;33;1607;3295;1655;3295;1655;3328;1607;3328;087;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-216.tiff;1;1;2480;3508;137285;1664;3295;48;33;1664;3295;1712;3295;1712;3328;1664;3328;996;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-216.tiff;1;1;2480;3508;137286;1721;3295;48;33;1721;3295;1769;3295;1769;3328;1721;3328;470;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-216.tiff;1;1;2480;3508;137287;1769;3295;0;33;1769;3295;1769;3295;1769;3328;1769;3328;;;undefined;OTHER;OTHER
natureDecouvertes-216.tiff;1;1;2480;3508;137288;1777;3295;9;33;1777;3295;1786;3295;1786;3328;1777;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-216.tiff;1;1;2480;3508;137289;1795;3295;48;33;1795;3295;1843;3295;1843;3328;1795;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-216.tiff;1;1;2480;3508;137290;1852;3295;8;33;1852;3295;1860;3295;1860;3328;1852;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-216.tiff;1;1;2480;3508;137291;1868;3295;49;33;1868;3295;1917;3295;1917;3328;1868;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-216.tiff;1;1;2480;3508;137292;1926;3295;35;33;1926;3295;1961;3295;1961;3328;1926;3328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-216.tiff;1;1;2480;3508;137293;1969;3295;16;33;1969;3295;1985;3295;1985;3328;1969;3328;1;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-216.tiff;1;1;2480;3508;137294;1994;3295;32;33;1994;3295;2026;3295;2026;3328;1994;3328;86;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-216.tiff;1;1;2480;3508;137295;2034;3295;32;33;2034;3295;2066;3295;2066;3328;2034;3328;28;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-216.tiff;1;1;2480;3508;137296;2075;3295;32;33;2075;3295;2107;3295;2107;3328;2075;3328;34;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-216.tiff;1;1;2480;3508;137297;2115;3295;32;33;2115;3295;2147;3295;2147;3328;2115;3328;60;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-216.tiff;1;1;2480;3508;137298;1045;3320;84;33;1045;3320;1129;3320;1129;3353;1045;3353;Phone;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-216.tiff;1;1;2480;3508;137299;1138;3320;8;33;1138;3320;1146;3320;1146;3353;1138;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-216.tiff;1;1;2480;3508;137300;1154;3320;49;33;1154;3320;1203;3320;1203;3353;1154;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-216.tiff;1;1;2480;3508;137301;1212;3320;35;33;1212;3320;1247;3320;1247;3353;1212;3353;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-216.tiff;1;1;2480;3508;137302;1255;3320;16;33;1255;3320;1271;3320;1271;3353;1255;3353;1;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-216.tiff;1;1;2480;3508;137303;1280;3320;32;33;1280;3320;1312;3320;1312;3353;1280;3353;86;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-216.tiff;1;1;2480;3508;137304;1320;3320;32;33;1320;3320;1352;3320;1352;3353;1320;3353;28;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-216.tiff;1;1;2480;3508;137305;1361;3320;32;33;1361;3320;1393;3320;1393;3353;1361;3353;51;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-216.tiff;1;1;2480;3508;137306;1401;3320;32;33;1401;3320;1433;3320;1433;3353;1401;3353;75;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
