src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-188.tiff;1;1;2480;3508;132196;974;3295;48;33;974;3295;1022;3295;1022;3328;974;3328;496;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-188.tiff;1;1;2480;3508;132197;1031;3295;48;33;1031;3295;1079;3295;1079;3328;1031;3328;917;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-188.tiff;1;1;2480;3508;132198;1088;3295;48;33;1088;3295;1136;3295;1136;3328;1088;3328;992;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-188.tiff;1;1;2480;3508;132199;1144;3295;81;33;1144;3295;1225;3295;1225;3328;1144;3328;39909;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-188.tiff;1;1;2480;3508;132200;1225;3295;0;33;1225;3295;1225;3295;1225;3328;1225;3328;;;undefined;OTHER;OTHER
natureDecouvertes-188.tiff;1;1;2480;3508;132201;1234;3295;9;33;1234;3295;1243;3295;1243;3328;1234;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-188.tiff;1;1;2480;3508;132202;1251;3295;111;33;1251;3295;1362;3295;1362;3328;1251;3328;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
natureDecouvertes-188.tiff;1;1;2480;3508;132203;1371;3295;103;33;1371;3295;1474;3295;1474;3328;1371;3328;Number;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-188.tiff;1;1;2480;3508;132204;1483;3295;8;33;1483;3295;1491;3295;1491;3328;1483;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-188.tiff;1;1;2480;3508;132205;1499;3295;38;33;1499;3295;1537;3295;1537;3328;1499;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-188.tiff;1;1;2480;3508;132206;1546;3295;32;33;1546;3295;1578;3295;1578;3328;1546;3328;79;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-188.tiff;1;1;2480;3508;132207;1587;3295;48;33;1587;3295;1635;3295;1635;3328;1587;3328;496;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-188.tiff;1;1;2480;3508;132208;1644;3295;48;33;1644;3295;1692;3295;1692;3328;1644;3328;917;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-188.tiff;1;1;2480;3508;132209;1700;3295;48;33;1700;3295;1748;3295;1748;3328;1700;3328;992;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-188.tiff;1;1;2480;3508;132210;1749;3295;0;33;1749;3295;1749;3295;1749;3328;1749;3328;;;undefined;OTHER;OTHER
natureDecouvertes-188.tiff;1;1;2480;3508;132211;1757;3295;9;33;1757;3295;1766;3295;1766;3328;1757;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-188.tiff;1;1;2480;3508;132212;1775;3295;48;33;1775;3295;1823;3295;1823;3328;1775;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-188.tiff;1;1;2480;3508;132213;1832;3295;8;33;1832;3295;1840;3295;1840;3328;1832;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-188.tiff;1;1;2480;3508;132214;1848;3295;49;33;1848;3295;1897;3295;1897;3328;1848;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-188.tiff;1;1;2480;3508;132215;1906;3295;35;33;1906;3295;1941;3295;1941;3328;1906;3328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-188.tiff;1;1;2480;3508;132216;1949;3295;16;33;1949;3295;1965;3295;1965;3328;1949;3328;9;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-188.tiff;1;1;2480;3508;132217;1974;3295;32;33;1974;3295;2006;3295;2006;3328;1974;3328;63;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-188.tiff;1;1;2480;3508;132218;2014;3295;32;33;2014;3295;2046;3295;2046;3328;2014;3328;06;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-188.tiff;1;1;2480;3508;132219;2055;3295;32;33;2055;3295;2087;3295;2087;3328;2055;3328;83;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-188.tiff;1;1;2480;3508;132220;2095;3295;32;33;2095;3295;2127;3295;2127;3328;2095;3328;92;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-188.tiff;1;1;2480;3508;132221;1045;3320;84;33;1045;3320;1129;3320;1129;3353;1045;3353;Phone;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-188.tiff;1;1;2480;3508;132222;1138;3320;8;33;1138;3320;1146;3320;1146;3353;1138;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-188.tiff;1;1;2480;3508;132223;1154;3320;49;33;1154;3320;1203;3320;1203;3353;1154;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-188.tiff;1;1;2480;3508;132224;1212;3320;35;33;1212;3320;1247;3320;1247;3353;1212;3353;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-188.tiff;1;1;2480;3508;132225;1255;3320;16;33;1255;3320;1271;3320;1271;3353;1255;3353;9;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-188.tiff;1;1;2480;3508;132226;1280;3320;32;33;1280;3320;1312;3320;1312;3353;1280;3353;63;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-188.tiff;1;1;2480;3508;132227;1320;3320;32;33;1320;3320;1352;3320;1352;3353;1320;3353;06;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-188.tiff;1;1;2480;3508;132228;1361;3320;32;33;1361;3320;1393;3320;1393;3353;1361;3353;07;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-188.tiff;1;1;2480;3508;132229;1401;3320;32;33;1401;3320;1433;3320;1433;3353;1401;3353;50;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
