src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-128.tiff;1;1;2480;3508;121838;1596;3295;32;33;1596;3295;1628;3295;1628;3328;1596;3328;45;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-128.tiff;1;1;2480;3508;121839;1636;3295;48;33;1636;3295;1684;3295;1684;3328;1636;3328;949;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-128.tiff;1;1;2480;3508;121840;1693;3295;48;33;1693;3295;1741;3295;1741;3328;1693;3328;018;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-128.tiff;1;1;2480;3508;121841;1750;3295;48;33;1750;3295;1798;3295;1798;3328;1750;3328;717;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-128.tiff;1;1;2480;3508;121842;1798;3295;0;33;1798;3295;1798;3295;1798;3328;1798;3328;;;undefined;OTHER;OTHER
natureDecouvertes-128.tiff;1;1;2480;3508;121843;1807;3295;9;33;1807;3295;1816;3295;1816;3328;1807;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-128.tiff;1;1;2480;3508;121844;1824;3295;56;33;1824;3295;1880;3295;1880;3328;1824;3328;Fax:;AAAS;undefined;OTHER;OTHER
natureDecouvertes-128.tiff;1;1;2480;3508;121845;1889;3295;8;33;1889;3295;1897;3295;1897;3328;1889;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-128.tiff;1;1;2480;3508;121846;1905;3295;201;33;1905;3295;2106;3295;2106;3328;1905;3328;04-59-07-15-03;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-128.tiff;1;1;2480;3508;121847;1103;3320;48;33;1103;3320;1151;3320;1151;3353;1103;3353;Tel:;AAAS;undefined;OTHER;OTHER
natureDecouvertes-128.tiff;1;1;2480;3508;121848;1159;3320;8;33;1159;3320;1167;3320;1167;3353;1159;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-128.tiff;1;1;2480;3508;121849;1176;3320;201;33;1176;3320;1377;3320;1377;3353;1176;3353;04-59-07-22-03;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
