src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-64.tiff;1;1;2480;3508;110777;606;3295;0;33;606;3295;606;3295;606;3328;606;3328;;;undefined;OTHER;OTHER
natureDecouvertes-64.tiff;1;1;2480;3508;110778;614;3295;9;33;614;3295;623;3295;623;3328;614;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-64.tiff;1;1;2480;3508;110779;632;3295;81;33;632;3295;713;3295;713;3328;632;3328;59150;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-64.tiff;1;1;2480;3508;110780;721;3295;181;33;721;3295;902;3295;902;3328;721;3328;WATTRELOS;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-64.tiff;1;1;2480;3508;110781;902;3295;0;33;902;3295;902;3295;902;3328;902;3328;;;undefined;OTHER;OTHER
natureDecouvertes-64.tiff;1;1;2480;3508;110782;911;3295;32;33;911;3295;943;3295;943;3328;911;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-64.tiff;1;1;2480;3508;110783;951;3295;59;33;951;3295;1010;3295;1010;3328;951;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-64.tiff;1;1;2480;3508;110784;1019;3295;227;33;1019;3295;1246;3295;1246;3328;1019;3328;65131176381308;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-64.tiff;1;1;2480;3508;110785;1246;3295;0;33;1246;3295;1246;3295;1246;3328;1246;3328;;;undefined;OTHER;OTHER
natureDecouvertes-64.tiff;1;1;2480;3508;110786;1255;3295;9;33;1255;3295;1264;3295;1264;3328;1255;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-64.tiff;1;1;2480;3508;110787;1272;3295;32;33;1272;3295;1304;3295;1304;3328;1272;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-64.tiff;1;1;2480;3508;110788;1313;3295;56;33;1313;3295;1369;3295;1369;3328;1313;3328;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-64.tiff;1;1;2480;3508;110789;1378;3295;113;33;1378;3295;1491;3295;1491;3328;1378;3328;Intracom;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-64.tiff;1;1;2480;3508;110790;1500;3295;8;33;1500;3295;1508;3295;1508;3328;1500;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-64.tiff;1;1;2480;3508;110791;1516;3295;217;33;1516;3295;1733;3295;1733;3328;1516;3328;FR87651311763;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-64.tiff;1;1;2480;3508;110792;1733;3295;0;33;1733;3295;1733;3295;1733;3328;1733;3328;;;undefined;OTHER;OTHER
natureDecouvertes-64.tiff;1;1;2480;3508;110793;1741;3295;9;33;1741;3295;1750;3295;1750;3328;1741;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-64.tiff;1;1;2480;3508;110794;1759;3295;126;33;1759;3295;1885;3295;1885;3328;1759;3328;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-64.tiff;1;1;2480;3508;110795;1894;3295;8;33;1894;3295;1902;3295;1902;3328;1894;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-64.tiff;1;1;2480;3508;110796;1910;3295;49;33;1910;3295;1959;3295;1959;3328;1910;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-64.tiff;1;1;2480;3508;110797;1967;3295;35;33;1967;3295;2002;3295;2002;3328;1967;3328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-64.tiff;1;1;2480;3508;110798;2011;3295;16;33;2011;3295;2027;3295;2027;3328;2011;3328;2;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-64.tiff;1;1;2480;3508;110799;2035;3295;32;33;2035;3295;2067;3295;2067;3328;2035;3328;81;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-64.tiff;1;1;2480;3508;110800;2076;3295;32;33;2076;3295;2108;3295;2108;3328;2076;3328;16;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-64.tiff;1;1;2480;3508;110801;2117;3295;32;33;2117;3295;2149;3295;2149;3328;2117;3328;07;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-64.tiff;1;1;2480;3508;110802;2157;3295;32;33;2157;3295;2189;3295;2189;3328;2157;3328;57;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-64.tiff;1;1;2480;3508;110803;1019;3320;137;33;1019;3320;1156;3320;1156;3353;1019;3353;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-64.tiff;1;1;2480;3508;110804;1165;3320;8;33;1165;3320;1173;3320;1173;3353;1165;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-64.tiff;1;1;2480;3508;110805;1181;3320;49;33;1181;3320;1230;3320;1230;3353;1181;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-64.tiff;1;1;2480;3508;110806;1238;3320;35;33;1238;3320;1273;3320;1273;3353;1238;3353;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-64.tiff;1;1;2480;3508;110807;1282;3320;16;33;1282;3320;1298;3320;1298;3353;1282;3353;2;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-64.tiff;1;1;2480;3508;110808;1307;3320;32;33;1307;3320;1339;3320;1339;3353;1307;3353;81;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-64.tiff;1;1;2480;3508;110809;1347;3320;32;33;1347;3320;1379;3320;1379;3353;1347;3353;16;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-64.tiff;1;1;2480;3508;110810;1388;3320;32;33;1388;3320;1420;3320;1420;3353;1388;3353;84;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-64.tiff;1;1;2480;3508;110811;1428;3320;32;33;1428;3320;1460;3320;1460;3353;1428;3353;66;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
