src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-77.tiff;1;1;2480;3508;112943;642;3295;81;33;642;3295;723;3295;723;3328;642;3328;74330;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-77.tiff;1;1;2480;3508;112944;731;3295;121;33;731;3295;852;3295;852;3328;731;3328;EPAGNY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-77.tiff;1;1;2480;3508;112945;861;3295;184;33;861;3295;1045;3295;1045;3328;861;3328;METZ-TESSY;AAAASAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-77.tiff;1;1;2480;3508;112946;1046;3295;0;33;1046;3295;1046;3295;1046;3328;1046;3328;;;undefined;OTHER;OTHER
natureDecouvertes-77.tiff;1;1;2480;3508;112947;1054;3295;32;33;1054;3295;1086;3295;1086;3328;1054;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-77.tiff;1;1;2480;3508;112948;1095;3295;59;33;1095;3295;1154;3295;1154;3328;1095;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-77.tiff;1;1;2480;3508;112949;1163;3295;48;33;1163;3295;1211;3295;1211;3328;1163;3328;997;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-77.tiff;1;1;2480;3508;112950;1219;3295;48;33;1219;3295;1267;3295;1267;3328;1219;3328;749;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-77.tiff;1;1;2480;3508;112951;1276;3295;48;33;1276;3295;1324;3295;1324;3328;1276;3328;244;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-77.tiff;1;1;2480;3508;112952;1333;3295;81;33;1333;3295;1414;3295;1414;3328;1333;3328;64193;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-77.tiff;1;1;2480;3508;112953;1414;3295;0;33;1414;3295;1414;3295;1414;3328;1414;3328;;;undefined;OTHER;OTHER
natureDecouvertes-77.tiff;1;1;2480;3508;112954;1422;3295;9;33;1422;3295;1431;3295;1431;3328;1422;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-77.tiff;1;1;2480;3508;112955;1440;3295;56;33;1440;3295;1496;3295;1496;3328;1440;3328;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-77.tiff;1;1;2480;3508;112956;1505;3295;137;33;1505;3295;1642;3295;1642;3328;1505;3328;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-77.tiff;1;1;2480;3508;112957;1651;3295;8;33;1651;3295;1659;3295;1659;3328;1651;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-77.tiff;1;1;2480;3508;112958;1667;3295;38;33;1667;3295;1705;3295;1705;3328;1667;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-77.tiff;1;1;2480;3508;112959;1714;3295;32;33;1714;3295;1746;3295;1746;3328;1714;3328;16;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-77.tiff;1;1;2480;3508;112960;1754;3295;48;33;1754;3295;1802;3295;1802;3328;1754;3328;997;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-77.tiff;1;1;2480;3508;112961;1811;3295;48;33;1811;3295;1859;3295;1859;3328;1811;3328;749;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-77.tiff;1;1;2480;3508;112962;1868;3295;48;33;1868;3295;1916;3295;1916;3328;1868;3328;244;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-77.tiff;1;1;2480;3508;112963;1917;3295;0;33;1917;3295;1917;3295;1917;3328;1917;3328;;;undefined;OTHER;OTHER
natureDecouvertes-77.tiff;1;1;2480;3508;112964;1925;3295;9;33;1925;3295;1934;3295;1934;3328;1925;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-77.tiff;1;1;2480;3508;112965;1943;3295;56;33;1943;3295;1999;3295;1999;3328;1943;3328;Fax:;AAAS;undefined;OTHER;OTHER
natureDecouvertes-77.tiff;1;1;2480;3508;112966;2007;3295;8;33;2007;3295;2015;3295;2015;3328;2007;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-77.tiff;1;1;2480;3508;112967;2024;3295;194;33;2024;3295;2218;3295;2218;3328;2024;3328;00.44.54.30.07;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-77.tiff;1;1;2480;3508;112968;1106;3320;48;33;1106;3320;1154;3320;1154;3353;1106;3353;Tel:;AAAS;undefined;OTHER;OTHER
natureDecouvertes-77.tiff;1;1;2480;3508;112969;1163;3320;8;33;1163;3320;1171;3320;1171;3353;1163;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-77.tiff;1;1;2480;3508;112970;1179;3320;194;33;1179;3320;1373;3320;1373;3353;1179;3353;00.44.54.26.93;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
