src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-183.tiff;1;1;2480;3508;131383;1927;3295;48;33;1927;3295;1975;3295;1975;3328;1927;3328;429;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-183.tiff;1;1;2480;3508;131384;1984;3295;48;33;1984;3295;2032;3295;2032;3328;1984;3328;160;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-183.tiff;1;1;2480;3508;131385;2041;3295;48;33;2041;3295;2089;3295;2089;3328;2041;3328;047;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-183.tiff;1;1;2480;3508;131386;1063;3320;84;33;1063;3320;1147;3320;1147;3353;1063;3353;Phone;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-183.tiff;1;1;2480;3508;131387;1156;3320;8;33;1156;3320;1164;3320;1164;3353;1156;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-183.tiff;1;1;2480;3508;131388;1172;3320;49;33;1172;3320;1221;3320;1221;3353;1172;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-183.tiff;1;1;2480;3508;131389;1230;3320;16;33;1230;3320;1246;3320;1246;3353;1230;3353;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-183.tiff;1;1;2480;3508;131390;1254;3320;48;33;1254;3320;1302;3320;1302;3353;1254;3353;429;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-183.tiff;1;1;2480;3508;131391;1311;3320;48;33;1311;3320;1359;3320;1359;3353;1311;3353;160;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-183.tiff;1;1;2480;3508;131392;1367;3320;48;33;1367;3320;1415;3320;1415;3353;1367;3353;706;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
