src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-98.tiff;1;1;2480;3508;116580;1710;3295;56;33;1710;3295;1766;3295;1766;3328;1710;3328;Fax:;AAAS;undefined;OTHER;OTHER
natureDecouvertes-98.tiff;1;1;2480;3508;116581;1774;3295;8;33;1774;3295;1782;3295;1782;3328;1774;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-98.tiff;1;1;2480;3508;116582;1791;3295;49;33;1791;3295;1840;3295;1840;3328;1791;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-98.tiff;1;1;2480;3508;116583;1848;3295;35;33;1848;3295;1883;3295;1883;3328;1848;3328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-98.tiff;1;1;2480;3508;116584;1892;3295;16;33;1892;3295;1908;3295;1908;3328;1892;3328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-98.tiff;1;1;2480;3508;116585;1916;3295;32;33;1916;3295;1948;3295;1948;3328;1916;3328;31;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-98.tiff;1;1;2480;3508;116586;1957;3295;32;33;1957;3295;1989;3295;1989;3328;1957;3328;28;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-98.tiff;1;1;2480;3508;116587;1997;3295;32;33;1997;3295;2029;3295;2029;3328;1997;3328;10;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-98.tiff;1;1;2480;3508;116588;2038;3295;32;33;2038;3295;2070;3295;2070;3328;2038;3328;34;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-98.tiff;1;1;2480;3508;116589;1063;3320;48;33;1063;3320;1111;3320;1111;3353;1063;3353;Tel:;AAAS;undefined;OTHER;OTHER
natureDecouvertes-98.tiff;1;1;2480;3508;116590;1120;3320;8;33;1120;3320;1128;3320;1128;3353;1120;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-98.tiff;1;1;2480;3508;116591;1136;3320;49;33;1136;3320;1185;3320;1185;3353;1136;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-98.tiff;1;1;2480;3508;116592;1194;3320;35;33;1194;3320;1229;3320;1229;3353;1194;3353;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-98.tiff;1;1;2480;3508;116593;1238;3320;16;33;1238;3320;1254;3320;1254;3353;1238;3353;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-98.tiff;1;1;2480;3508;116594;1262;3320;32;33;1262;3320;1294;3320;1294;3353;1262;3353;31;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-98.tiff;1;1;2480;3508;116595;1302;3320;32;33;1302;3320;1334;3320;1334;3353;1302;3353;28;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-98.tiff;1;1;2480;3508;116596;1343;3320;32;33;1343;3320;1375;3320;1375;3353;1343;3353;57;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-98.tiff;1;1;2480;3508;116597;1384;3320;32;33;1384;3320;1416;3320;1416;3353;1384;3353;97;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
