src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-224.tiff;1;1;2480;3508;138730;1462;3295;137;33;1462;3295;1599;3295;1599;3328;1462;3328;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-224.tiff;1;1;2480;3508;138731;1608;3295;8;33;1608;3295;1616;3295;1616;3328;1608;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-224.tiff;1;1;2480;3508;138732;1624;3295;217;33;1624;3295;1841;3295;1841;3328;1624;3328;FR50147296582;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-224.tiff;1;1;2480;3508;138733;1842;3295;0;33;1842;3295;1842;3295;1842;3328;1842;3328;;;undefined;OTHER;OTHER
natureDecouvertes-224.tiff;1;1;2480;3508;138734;1850;3295;9;33;1850;3295;1859;3295;1859;3328;1850;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-224.tiff;1;1;2480;3508;138735;1868;3295;56;33;1868;3295;1924;3295;1924;3328;1868;3328;Fax:;AAAS;undefined;OTHER;OTHER
natureDecouvertes-224.tiff;1;1;2480;3508;138736;1932;3295;8;33;1932;3295;1940;3295;1940;3328;1932;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-224.tiff;1;1;2480;3508;138737;1949;3295;49;33;1949;3295;1998;3295;1998;3328;1949;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-224.tiff;1;1;2480;3508;138738;2006;3295;16;33;2006;3295;2022;3295;2022;3328;2006;3328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-224.tiff;1;1;2480;3508;138739;2030;3295;48;33;2030;3295;2078;3295;2078;3328;2030;3328;307;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-224.tiff;1;1;2480;3508;138740;2087;3295;48;33;2087;3295;2135;3295;2135;3328;2087;3328;065;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-224.tiff;1;1;2480;3508;138741;2144;3295;48;33;2144;3295;2192;3295;2192;3328;2144;3328;210;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-224.tiff;1;1;2480;3508;138742;1081;3320;48;33;1081;3320;1129;3320;1129;3353;1081;3353;Tel:;AAAS;undefined;OTHER;OTHER
natureDecouvertes-224.tiff;1;1;2480;3508;138743;1138;3320;8;33;1138;3320;1146;3320;1146;3353;1138;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-224.tiff;1;1;2480;3508;138744;1154;3320;49;33;1154;3320;1203;3320;1203;3353;1154;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-224.tiff;1;1;2480;3508;138745;1212;3320;16;33;1212;3320;1228;3320;1228;3353;1212;3353;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-224.tiff;1;1;2480;3508;138746;1236;3320;48;33;1236;3320;1284;3320;1284;3353;1236;3353;307;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-224.tiff;1;1;2480;3508;138747;1293;3320;48;33;1293;3320;1341;3320;1341;3353;1293;3353;065;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-224.tiff;1;1;2480;3508;138748;1350;3320;48;33;1350;3320;1398;3320;1398;3353;1350;3353;846;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
