src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-92.tiff;1;1;2480;3508;115564;1068;3295;227;33;1068;3295;1295;3295;1295;3328;1068;3328;68051018218273;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-92.tiff;1;1;2480;3508;115565;1295;3295;0;33;1295;3295;1295;3295;1295;3328;1295;3328;;;undefined;OTHER;OTHER
natureDecouvertes-92.tiff;1;1;2480;3508;115566;1303;3295;9;33;1303;3295;1312;3295;1312;3328;1303;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-92.tiff;1;1;2480;3508;115567;1321;3295;56;33;1321;3295;1377;3295;1377;3328;1321;3328;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-92.tiff;1;1;2480;3508;115568;1386;3295;98;33;1386;3295;1484;3295;1484;3328;1386;3328;numéro;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-92.tiff;1;1;2480;3508;115569;1493;3295;0;33;1493;3295;1493;3295;1493;3328;1493;3328;;;undefined;OTHER;OTHER
natureDecouvertes-92.tiff;1;1;2480;3508;115570;1501;3295;8;33;1501;3295;1509;3295;1509;3328;1501;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-92.tiff;1;1;2480;3508;115571;1517;3295;217;33;1517;3295;1734;3295;1734;3328;1517;3328;FR76680510182;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-92.tiff;1;1;2480;3508;115572;1734;3295;0;33;1734;3295;1734;3295;1734;3328;1734;3328;;;undefined;OTHER;OTHER
natureDecouvertes-92.tiff;1;1;2480;3508;115573;1742;3295;9;33;1742;3295;1751;3295;1751;3328;1742;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-92.tiff;1;1;2480;3508;115574;1760;3295;126;33;1760;3295;1886;3295;1886;3328;1760;3328;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-92.tiff;1;1;2480;3508;115575;1895;3295;8;33;1895;3295;1903;3295;1903;3328;1895;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-92.tiff;1;1;2480;3508;115576;1911;3295;201;33;1911;3295;2112;3295;2112;3328;1911;3328;00-53-02-96-09;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-92.tiff;1;1;2480;3508;115577;1058;3320;137;33;1058;3320;1195;3320;1195;3353;1058;3353;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-92.tiff;1;1;2480;3508;115578;1204;3320;8;33;1204;3320;1212;3320;1212;3353;1204;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-92.tiff;1;1;2480;3508;115579;1220;3320;201;33;1220;3320;1421;3320;1421;3353;1220;3353;00-53-02-87-01;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
