src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-52.tiff;1;1;2480;3508;108701;1339;3266;119;33;1339;3266;1458;3266;1458;3299;1339;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-52.tiff;1;1;2480;3508;108702;205;3295;16;33;205;3295;221;3295;221;3328;205;3328;4;N;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-52.tiff;1;1;2480;3508;108703;229;3295;61;33;229;3295;290;3295;290;3328;229;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-52.tiff;1;1;2480;3508;108704;299;3295;121;33;299;3295;420;3295;420;3328;299;3328;ROBERT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-52.tiff;1;1;2480;3508;108705;429;3295;147;33;429;3295;576;3295;576;3328;429;3328;SCHUMAN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-52.tiff;1;1;2480;3508;108706;584;3295;0;33;584;3295;584;3295;584;3328;584;3328;;;undefined;OTHER;OTHER
natureDecouvertes-52.tiff;1;1;2480;3508;108707;592;3295;9;33;592;3295;601;3295;601;3328;592;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-52.tiff;1;1;2480;3508;108708;610;3295;81;33;610;3295;691;3295;691;3328;610;3328;57160;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-52.tiff;1;1;2480;3508;108709;699;3295;59;33;699;3295;758;3295;758;3328;699;3328;SCY;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-52.tiff;1;1;2480;3508;108710;767;3295;170;33;767;3295;937;3295;937;3328;767;3328;CHAZELLES;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-52.tiff;1;1;2480;3508;108711;937;3295;0;33;937;3295;937;3295;937;3328;937;3328;;;undefined;OTHER;OTHER
natureDecouvertes-52.tiff;1;1;2480;3508;108712;946;3295;32;33;946;3295;978;3295;978;3328;946;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-52.tiff;1;1;2480;3508;108713;986;3295;59;33;986;3295;1045;3295;1045;3328;986;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-52.tiff;1;1;2480;3508;108714;1054;3295;227;33;1054;3295;1281;3295;1281;3328;1054;3328;94627892715361;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-52.tiff;1;1;2480;3508;108715;1281;3295;0;33;1281;3295;1281;3295;1281;3328;1281;3328;;;undefined;OTHER;OTHER
natureDecouvertes-52.tiff;1;1;2480;3508;108716;1290;3295;9;33;1290;3295;1299;3295;1299;3328;1290;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-52.tiff;1;1;2480;3508;108717;1307;3295;37;33;1307;3295;1344;3295;1344;3328;1307;3328;No;AA;undefined;OTHER;OTHER
natureDecouvertes-52.tiff;1;1;2480;3508;108718;1353;3295;77;33;1353;3295;1430;3295;1430;3328;1353;3328;identif;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-52.tiff;1;1;2480;3508;108719;1439;3295;137;33;1439;3295;1576;3295;1576;3328;1439;3328;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-52.tiff;1;1;2480;3508;108720;1585;3295;8;33;1585;3295;1593;3295;1593;3328;1585;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-52.tiff;1;1;2480;3508;108721;1601;3295;217;33;1601;3295;1818;3295;1818;3328;1601;3328;FR67946278927;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-52.tiff;1;1;2480;3508;108722;1818;3295;0;33;1818;3295;1818;3295;1818;3328;1818;3328;;;undefined;OTHER;OTHER
natureDecouvertes-52.tiff;1;1;2480;3508;108723;1826;3295;9;33;1826;3295;1835;3295;1835;3328;1826;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-52.tiff;1;1;2480;3508;108724;1844;3295;126;33;1844;3295;1970;3295;1970;3328;1844;3328;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-52.tiff;1;1;2480;3508;108725;1979;3295;8;33;1979;3295;1987;3295;1987;3328;1979;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-52.tiff;1;1;2480;3508;108726;1995;3295;49;33;1995;3295;2044;3295;2044;3328;1995;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-52.tiff;1;1;2480;3508;108727;2052;3295;35;33;2052;3295;2087;3295;2087;3328;2052;3328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-52.tiff;1;1;2480;3508;108728;2096;3295;16;33;2096;3295;2112;3295;2112;3328;2096;3328;1;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-52.tiff;1;1;2480;3508;108729;2120;3295;32;33;2120;3295;2152;3295;2152;3328;2120;3328;88;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-52.tiff;1;1;2480;3508;108730;2161;3295;32;33;2161;3295;2193;3295;2193;3328;2161;3328;82;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-52.tiff;1;1;2480;3508;108731;2201;3295;32;33;2201;3295;2233;3295;2233;3328;2201;3328;53;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-52.tiff;1;1;2480;3508;108732;2242;3295;32;33;2242;3295;2274;3295;2274;3328;2242;3328;61;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-52.tiff;1;1;2480;3508;108733;1019;3320;137;33;1019;3320;1156;3320;1156;3353;1019;3353;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-52.tiff;1;1;2480;3508;108734;1165;3320;8;33;1165;3320;1173;3320;1173;3353;1165;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-52.tiff;1;1;2480;3508;108735;1181;3320;49;33;1181;3320;1230;3320;1230;3353;1181;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-52.tiff;1;1;2480;3508;108736;1238;3320;35;33;1238;3320;1273;3320;1273;3353;1238;3353;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-52.tiff;1;1;2480;3508;108737;1282;3320;16;33;1282;3320;1298;3320;1298;3353;1282;3353;1;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-52.tiff;1;1;2480;3508;108738;1307;3320;32;33;1307;3320;1339;3320;1339;3353;1307;3353;88;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-52.tiff;1;1;2480;3508;108739;1347;3320;32;33;1347;3320;1379;3320;1379;3353;1347;3353;82;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-52.tiff;1;1;2480;3508;108740;1388;3320;32;33;1388;3320;1420;3320;1420;3353;1388;3353;15;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-52.tiff;1;1;2480;3508;108741;1428;3320;32;33;1428;3320;1460;3320;1460;3353;1428;3353;60;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
