src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-131.tiff;1;1;2480;3508;122438;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-131.tiff;1;1;2480;3508;122439;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-131.tiff;1;1;2480;3508;122440;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-131.tiff;1;1;2480;3508;122441;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-131.tiff;1;1;2480;3508;122452;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-131.tiff;1;1;2480;3508;122453;1720;2921;120;39;1720;2921;1840;2921;1840;2960;1720;2960;2937,60;NNNNSNN;undefined;OTHER;OTHER
natureDecouvertes-131.tiff;1;1;2480;3508;122454;1850;2921;70;39;1850;2921;1920;2921;1920;2960;1850;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-131.tiff;1;1;2480;3508;122455;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-131.tiff;1;1;2480;3508;122456;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;587,52;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-131.tiff;1;1;2480;3508;122457;2234;2921;70;39;2234;2921;2304;2921;2304;2960;2234;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-131.tiff;1;1;2480;3508;122442;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;683-917;NNNSNNN;img;IMAGE;Image
natureDecouvertes-131.tiff;1;1;2480;3508;122443;370;3050;122;38;370;3050;492;3050;492;3088;370;3088;683-917;NNNSNNN;undefined;OTHER;OTHER
natureDecouvertes-131.tiff;1;1;2480;3508;122310;1129;3266;76;33;1129;3266;1205;3266;1205;3299;1129;3299;PAUL;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-131.tiff;1;1;2480;3508;122311;1205;3266;0;33;1205;3266;1205;3266;1205;3299;1205;3299;;;undefined;OTHER;OTHER
natureDecouvertes-131.tiff;1;1;2480;3508;122312;1213;3266;9;33;1213;3266;1222;3266;1222;3299;1213;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-131.tiff;1;1;2480;3508;122313;1231;3266;119;33;1231;3266;1350;3266;1350;3299;1231;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-131.tiff;1;1;2480;3508;122314;341;3295;157;33;341;3295;498;3295;498;3328;341;3328;TRAVERSE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-131.tiff;1;1;2480;3508;122315;506;3295;59;33;506;3295;565;3295;565;3328;506;3328;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-131.tiff;1;1;2480;3508;122316;575;3295;134;33;575;3295;709;3295;709;3328;575;3328;OLIVIERS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-131.tiff;1;1;2480;3508;122317;717;3295;0;33;717;3295;717;3295;717;3328;717;3328;;;undefined;OTHER;OTHER
natureDecouvertes-131.tiff;1;1;2480;3508;122318;725;3295;9;33;725;3295;734;3295;734;3328;725;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-131.tiff;1;1;2480;3508;122319;743;3295;81;33;743;3295;824;3295;824;3328;743;3328;13009;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-131.tiff;1;1;2480;3508;122320;832;3295;163;33;832;3295;995;3295;995;3328;832;3328;MARSEILLE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-131.tiff;1;1;2480;3508;122321;1004;3295;16;33;1004;3295;1020;3295;1020;3328;1004;3328;9;N;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-131.tiff;1;1;2480;3508;122322;1020;3295;0;33;1020;3295;1020;3295;1020;3328;1020;3328;;;undefined;OTHER;OTHER
natureDecouvertes-131.tiff;1;1;2480;3508;122323;1028;3295;59;33;1028;3295;1087;3295;1087;3328;1028;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-131.tiff;1;1;2480;3508;122324;1097;3295;227;33;1097;3295;1324;3295;1324;3328;1097;3328;04348382803458;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-131.tiff;1;1;2480;3508;122325;1324;3295;0;33;1324;3295;1324;3295;1324;3328;1324;3328;;;undefined;OTHER;OTHER
natureDecouvertes-131.tiff;1;1;2480;3508;122326;1332;3295;9;33;1332;3295;1341;3295;1341;3328;1332;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-131.tiff;1;1;2480;3508;122327;1349;3295;56;33;1349;3295;1405;3295;1405;3328;1349;3328;VAT;AAA;undefined;OTHER;OTHER
natureDecouvertes-131.tiff;1;1;2480;3508;122328;1414;3295;103;33;1414;3295;1517;3295;1517;3328;1414;3328;Number;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-131.tiff;1;1;2480;3508;122329;1526;3295;8;33;1526;3295;1534;3295;1534;3328;1526;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-131.tiff;1;1;2480;3508;122330;1542;3295;217;33;1542;3295;1759;3295;1759;3328;1542;3328;FR76043483828;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-131.tiff;1;1;2480;3508;122331;1760;3295;0;33;1760;3295;1760;3295;1760;3328;1760;3328;;;undefined;OTHER;OTHER
natureDecouvertes-131.tiff;1;1;2480;3508;122332;1768;3295;9;33;1768;3295;1777;3295;1777;3328;1768;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-131.tiff;1;1;2480;3508;122333;1786;3295;48;33;1786;3295;1834;3295;1834;3328;1786;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-131.tiff;1;1;2480;3508;122334;1842;3295;8;33;1842;3295;1850;3295;1850;3328;1842;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-131.tiff;1;1;2480;3508;122335;1858;3295;49;33;1858;3295;1907;3295;1907;3328;1858;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-131.tiff;1;1;2480;3508;122336;1916;3295;35;33;1916;3295;1951;3295;1951;3328;1916;3328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-131.tiff;1;1;2480;3508;122337;1960;3295;16;33;1960;3295;1976;3295;1976;3328;1960;3328;8;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-131.tiff;1;1;2480;3508;122338;1984;3295;32;33;1984;3295;2016;3295;2016;3328;1984;3328;26;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-131.tiff;1;1;2480;3508;122339;2025;3295;32;33;2025;3295;2057;3295;2057;3328;2025;3328;18;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-131.tiff;1;1;2480;3508;122340;2065;3295;32;33;2065;3295;2097;3295;2097;3328;2065;3328;91;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-131.tiff;1;1;2480;3508;122341;2106;3295;32;33;2106;3295;2138;3295;2138;3328;2106;3328;79;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-131.tiff;1;1;2480;3508;122342;1045;3320;84;33;1045;3320;1129;3320;1129;3353;1045;3353;Phone;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-131.tiff;1;1;2480;3508;122343;1138;3320;8;33;1138;3320;1146;3320;1146;3353;1138;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-131.tiff;1;1;2480;3508;122344;1154;3320;49;33;1154;3320;1203;3320;1203;3353;1154;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-131.tiff;1;1;2480;3508;122345;1212;3320;35;33;1212;3320;1247;3320;1247;3353;1212;3353;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-131.tiff;1;1;2480;3508;122346;1255;3320;16;33;1255;3320;1271;3320;1271;3353;1255;3353;8;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-131.tiff;1;1;2480;3508;122347;1280;3320;32;33;1280;3320;1312;3320;1312;3353;1280;3353;26;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-131.tiff;1;1;2480;3508;122348;1320;3320;32;33;1320;3320;1352;3320;1352;3353;1320;3353;18;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-131.tiff;1;1;2480;3508;122349;1361;3320;32;33;1361;3320;1393;3320;1393;3353;1361;3353;03;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-131.tiff;1;1;2480;3508;122350;1401;3320;32;33;1401;3320;1433;3320;1433;3353;1401;3353;60;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
