src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-13.tiff;1;1;2480;3508;101896;751;3295;97;33;751;3295;848;3295;848;3328;751;3328;BREST;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-13.tiff;1;1;2480;3508;101897;848;3295;0;33;848;3295;848;3295;848;3328;848;3328;;;undefined;OTHER;OTHER
natureDecouvertes-13.tiff;1;1;2480;3508;101898;856;3295;32;33;856;3295;888;3295;888;3328;856;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-13.tiff;1;1;2480;3508;101899;897;3295;59;33;897;3295;956;3295;956;3328;897;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-13.tiff;1;1;2480;3508;101900;965;3295;227;33;965;3295;1192;3295;1192;3328;965;3328;08541569232620;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-13.tiff;1;1;2480;3508;101901;1192;3295;0;33;1192;3295;1192;3295;1192;3328;1192;3328;;;undefined;OTHER;OTHER
natureDecouvertes-13.tiff;1;1;2480;3508;101902;1200;3295;9;33;1200;3295;1209;3295;1209;3328;1200;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-13.tiff;1;1;2480;3508;101903;1218;3295;32;33;1218;3295;1250;3295;1250;3328;1218;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-13.tiff;1;1;2480;3508;101904;1259;3295;56;33;1259;3295;1315;3295;1315;3328;1259;3328;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-13.tiff;1;1;2480;3508;101905;1324;3295;259;33;1324;3295;1583;3295;1583;3328;1324;3328;Intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-13.tiff;1;1;2480;3508;101906;1591;3295;8;33;1591;3295;1599;3295;1599;3328;1591;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-13.tiff;1;1;2480;3508;101907;1607;3295;217;33;1607;3295;1824;3295;1824;3328;1607;3328;FR54085415692;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-13.tiff;1;1;2480;3508;101908;1825;3295;0;33;1825;3295;1825;3295;1825;3328;1825;3328;;;undefined;OTHER;OTHER
natureDecouvertes-13.tiff;1;1;2480;3508;101909;1833;3295;9;33;1833;3295;1842;3295;1842;3328;1833;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-13.tiff;1;1;2480;3508;101910;1851;3295;56;33;1851;3295;1907;3295;1907;3328;1851;3328;Fax:;AAAS;undefined;OTHER;OTHER
natureDecouvertes-13.tiff;1;1;2480;3508;101911;1916;3295;8;33;1916;3295;1924;3295;1924;3328;1916;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-13.tiff;1;1;2480;3508;101912;1932;3295;49;33;1932;3295;1981;3295;1981;3328;1932;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-13.tiff;1;1;2480;3508;101913;1989;3295;16;33;1989;3295;2005;3295;2005;3328;1989;3328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-13.tiff;1;1;2480;3508;101914;2014;3295;48;33;2014;3295;2062;3295;2062;3328;2014;3328;480;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-13.tiff;1;1;2480;3508;101915;2070;3295;48;33;2070;3295;2118;3295;2118;3328;2070;3328;095;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-13.tiff;1;1;2480;3508;101916;2127;3295;48;33;2127;3295;2175;3295;2175;3328;2127;3328;885;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-13.tiff;1;1;2480;3508;101917;1081;3320;48;33;1081;3320;1129;3320;1129;3353;1081;3353;Tel:;AAAS;undefined;OTHER;OTHER
natureDecouvertes-13.tiff;1;1;2480;3508;101918;1138;3320;8;33;1138;3320;1146;3320;1146;3353;1138;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-13.tiff;1;1;2480;3508;101919;1154;3320;49;33;1154;3320;1203;3320;1203;3353;1154;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-13.tiff;1;1;2480;3508;101920;1212;3320;16;33;1212;3320;1228;3320;1228;3353;1212;3353;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-13.tiff;1;1;2480;3508;101921;1236;3320;48;33;1236;3320;1284;3320;1284;3353;1236;3353;480;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-13.tiff;1;1;2480;3508;101922;1293;3320;48;33;1293;3320;1341;3320;1341;3353;1293;3353;095;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-13.tiff;1;1;2480;3508;101923;1350;3320;48;33;1350;3320;1398;3320;1398;3353;1350;3353;535;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
