src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-248.tiff;1;1;2480;3508;142834;1482;3295;81;33;1482;3295;1563;3295;1563;3328;1482;3328;24308;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-248.tiff;1;1;2480;3508;142835;1563;3295;0;33;1563;3295;1563;3295;1563;3328;1563;3328;;;undefined;OTHER;OTHER
natureDecouvertes-248.tiff;1;1;2480;3508;142836;1571;3295;9;33;1571;3295;1580;3295;1580;3328;1571;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-248.tiff;1;1;2480;3508;142837;1589;3295;56;33;1589;3295;1645;3295;1645;3328;1589;3328;VAT;AAA;undefined;OTHER;OTHER
natureDecouvertes-248.tiff;1;1;2480;3508;142838;1654;3295;103;33;1654;3295;1757;3295;1757;3328;1654;3328;Number;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-248.tiff;1;1;2480;3508;142839;1766;3295;8;33;1766;3295;1774;3295;1774;3328;1766;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-248.tiff;1;1;2480;3508;142840;1782;3295;38;33;1782;3295;1820;3295;1820;3328;1782;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-248.tiff;1;1;2480;3508;142841;1829;3295;32;33;1829;3295;1861;3295;1861;3328;1829;3328;79;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-248.tiff;1;1;2480;3508;142842;1869;3295;48;33;1869;3295;1917;3295;1917;3328;1869;3328;833;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-248.tiff;1;1;2480;3508;142843;1926;3295;48;33;1926;3295;1974;3295;1974;3328;1926;3328;986;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-248.tiff;1;1;2480;3508;142844;1983;3295;48;33;1983;3295;2031;3295;2031;3328;1983;3328;299;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-248.tiff;1;1;2480;3508;142845;2031;3295;0;33;2031;3295;2031;3295;2031;3328;2031;3328;;;undefined;OTHER;OTHER
natureDecouvertes-248.tiff;1;1;2480;3508;142846;2040;3295;9;33;2040;3295;2049;3295;2049;3328;2040;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-248.tiff;1;1;2480;3508;142847;2057;3295;48;33;2057;3295;2105;3295;2105;3328;2057;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-248.tiff;1;1;2480;3508;142848;2114;3295;8;33;2114;3295;2122;3295;2122;3328;2114;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-248.tiff;1;1;2480;3508;142849;2130;3295;194;33;2130;3295;2324;3295;2324;3328;2130;3328;03.83.42.91.54;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-248.tiff;1;1;2480;3508;142850;1088;3320;84;33;1088;3320;1172;3320;1172;3353;1088;3353;Phone;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-248.tiff;1;1;2480;3508;142851;1180;3320;8;33;1180;3320;1188;3320;1188;3353;1180;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-248.tiff;1;1;2480;3508;142852;1197;3320;194;33;1197;3320;1391;3320;1391;3353;1197;3353;03.83.42.53.33;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
