src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-4.tiff;1;1;2480;3508;100294;1330;3295;81;33;1330;3295;1411;3295;1411;3328;1330;3328;94864;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-4.tiff;1;1;2480;3508;100295;1411;3295;0;33;1411;3295;1411;3295;1411;3328;1411;3328;;;undefined;OTHER;OTHER
natureDecouvertes-4.tiff;1;1;2480;3508;100296;1419;3295;9;33;1419;3295;1428;3295;1428;3328;1419;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-4.tiff;1;1;2480;3508;100297;1437;3295;111;33;1437;3295;1548;3295;1548;3328;1437;3328;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
natureDecouvertes-4.tiff;1;1;2480;3508;100298;1557;3295;103;33;1557;3295;1660;3295;1660;3328;1557;3328;Number;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-4.tiff;1;1;2480;3508;100299;1668;3295;8;33;1668;3295;1676;3295;1676;3328;1668;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-4.tiff;1;1;2480;3508;100300;1685;3295;38;33;1685;3295;1723;3295;1723;3328;1685;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-4.tiff;1;1;2480;3508;100301;1732;3295;32;33;1732;3295;1764;3295;1764;3328;1732;3328;27;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-4.tiff;1;1;2480;3508;100302;1772;3295;48;33;1772;3295;1820;3295;1820;3328;1772;3328;640;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-4.tiff;1;1;2480;3508;100303;1829;3295;48;33;1829;3295;1877;3295;1877;3328;1829;3328;688;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-4.tiff;1;1;2480;3508;100304;1886;3295;48;33;1886;3295;1934;3295;1934;3328;1886;3328;691;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-4.tiff;1;1;2480;3508;100305;1934;3295;0;33;1934;3295;1934;3295;1934;3328;1934;3328;;;undefined;OTHER;OTHER
natureDecouvertes-4.tiff;1;1;2480;3508;100306;1942;3295;9;33;1942;3295;1951;3295;1951;3328;1942;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-4.tiff;1;1;2480;3508;100307;1960;3295;48;33;1960;3295;2008;3295;2008;3328;1960;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-4.tiff;1;1;2480;3508;100308;2017;3295;8;33;2017;3295;2025;3295;2025;3328;2017;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-4.tiff;1;1;2480;3508;100309;2033;3295;194;33;2033;3295;2227;3295;2227;3328;2033;3328;07.37.80.63.83;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-4.tiff;1;1;2480;3508;100310;1088;3320;84;33;1088;3320;1172;3320;1172;3353;1088;3353;Phone;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-4.tiff;1;1;2480;3508;100311;1180;3320;8;33;1180;3320;1188;3320;1188;3353;1180;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-4.tiff;1;1;2480;3508;100312;1197;3320;194;33;1197;3320;1391;3320;1391;3353;1197;3353;07.37.80.97.52;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
