src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-95.tiff;1;1;2480;3508;116046;913;3295;100;33;913;3295;1013;3295;1013;3328;913;3328;SANNE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-95.tiff;1;1;2480;3508;116047;1013;3295;0;33;1013;3295;1013;3295;1013;3328;1013;3328;;;undefined;OTHER;OTHER
natureDecouvertes-95.tiff;1;1;2480;3508;116048;1021;3295;32;33;1021;3295;1053;3295;1053;3328;1021;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-95.tiff;1;1;2480;3508;116049;1062;3295;59;33;1062;3295;1121;3295;1121;3328;1062;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-95.tiff;1;1;2480;3508;116050;1130;3295;227;33;1130;3295;1357;3295;1357;3328;1130;3328;57105056989640;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-95.tiff;1;1;2480;3508;116051;1357;3295;0;33;1357;3295;1357;3295;1357;3328;1357;3328;;;undefined;OTHER;OTHER
natureDecouvertes-95.tiff;1;1;2480;3508;116052;1365;3295;9;33;1365;3295;1374;3295;1374;3328;1365;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-95.tiff;1;1;2480;3508;116053;1383;3295;103;33;1383;3295;1486;3295;1486;3328;1383;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-95.tiff;1;1;2480;3508;116054;1495;3295;32;33;1495;3295;1527;3295;1527;3328;1495;3328;de;AA;undefined;OTHER;OTHER
natureDecouvertes-95.tiff;1;1;2480;3508;116055;1536;3295;56;33;1536;3295;1592;3295;1592;3328;1536;3328;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-95.tiff;1;1;2480;3508;116056;1600;3295;8;33;1600;3295;1608;3295;1608;3328;1600;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-95.tiff;1;1;2480;3508;116057;1617;3295;217;33;1617;3295;1834;3295;1834;3328;1617;3328;FR90571050569;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-95.tiff;1;1;2480;3508;116058;1834;3295;0;33;1834;3295;1834;3295;1834;3328;1834;3328;;;undefined;OTHER;OTHER
natureDecouvertes-95.tiff;1;1;2480;3508;116059;1842;3295;9;33;1842;3295;1851;3295;1851;3328;1842;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-95.tiff;1;1;2480;3508;116060;1860;3295;103;33;1860;3295;1963;3295;1963;3328;1860;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-95.tiff;1;1;2480;3508;116061;1972;3295;32;33;1972;3295;2004;3295;2004;3328;1972;3328;de;AA;undefined;OTHER;OTHER
natureDecouvertes-95.tiff;1;1;2480;3508;116062;2012;3295;48;33;2012;3295;2060;3295;2060;3328;2012;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-95.tiff;1;1;2480;3508;116063;2069;3295;8;33;2069;3295;2077;3295;2077;3328;2069;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-95.tiff;1;1;2480;3508;116064;2085;3295;201;33;2085;3295;2286;3295;2286;3328;2085;3328;08-58-10-65-31;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-95.tiff;1;1;2480;3508;116065;1031;3320;103;33;1031;3320;1134;3320;1134;3353;1031;3353;Numéro;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-95.tiff;1;1;2480;3508;116066;1142;3320;32;33;1142;3320;1174;3320;1174;3353;1142;3353;de;AA;undefined;OTHER;OTHER
natureDecouvertes-95.tiff;1;1;2480;3508;116067;1183;3320;40;33;1183;3320;1223;3320;1223;3353;1183;3353;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-95.tiff;1;1;2480;3508;116068;1232;3320;8;33;1232;3320;1240;3320;1240;3353;1232;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-95.tiff;1;1;2480;3508;116069;1248;3320;201;33;1248;3320;1449;3320;1449;3353;1248;3353;08-58-10-08-69;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
