src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-53.tiff;1;1;2480;3508;108918;1844;3295;8;33;1844;3295;1852;3295;1852;3328;1844;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-53.tiff;1;1;2480;3508;108919;1860;3295;49;33;1860;3295;1909;3295;1909;3328;1860;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-53.tiff;1;1;2480;3508;108920;1918;3295;35;33;1918;3295;1953;3295;1953;3328;1918;3328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-53.tiff;1;1;2480;3508;108921;1962;3295;16;33;1962;3295;1978;3295;1978;3328;1962;3328;4;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-53.tiff;1;1;2480;3508;108922;1986;3295;32;33;1986;3295;2018;3295;2018;3328;1986;3328;44;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-53.tiff;1;1;2480;3508;108923;2026;3295;32;33;2026;3295;2058;3295;2058;3328;2026;3328;57;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-53.tiff;1;1;2480;3508;108924;2067;3295;32;33;2067;3295;2099;3295;2099;3328;2067;3328;08;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-53.tiff;1;1;2480;3508;108925;2108;3295;32;33;2108;3295;2140;3295;2140;3328;2108;3328;22;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-53.tiff;1;1;2480;3508;108926;1019;3320;137;33;1019;3320;1156;3320;1156;3353;1019;3353;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-53.tiff;1;1;2480;3508;108927;1165;3320;8;33;1165;3320;1173;3320;1173;3353;1165;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-53.tiff;1;1;2480;3508;108928;1181;3320;49;33;1181;3320;1230;3320;1230;3353;1181;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-53.tiff;1;1;2480;3508;108929;1238;3320;35;33;1238;3320;1273;3320;1273;3353;1238;3353;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-53.tiff;1;1;2480;3508;108930;1282;3320;16;33;1282;3320;1298;3320;1298;3353;1282;3353;4;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-53.tiff;1;1;2480;3508;108931;1307;3320;32;33;1307;3320;1339;3320;1339;3353;1307;3353;44;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-53.tiff;1;1;2480;3508;108932;1347;3320;32;33;1347;3320;1379;3320;1379;3353;1347;3353;57;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-53.tiff;1;1;2480;3508;108933;1388;3320;32;33;1388;3320;1420;3320;1420;3353;1388;3353;73;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-53.tiff;1;1;2480;3508;108934;1428;3320;32;33;1428;3320;1460;3320;1460;3353;1428;3353;62;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
