src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-114.tiff;1;1;2480;3508;119332;1174;3266;40;33;1174;3266;1214;3266;1214;3299;1174;3299;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-114.tiff;1;1;2480;3508;119333;1223;3266;35;33;1223;3266;1258;3266;1258;3299;1223;3299;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-114.tiff;1;1;2480;3508;119334;1266;3266;124;33;1266;3266;1390;3266;1390;3299;1266;3299;ROCADE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-114.tiff;1;1;2480;3508;119335;1391;3266;0;33;1391;3266;1391;3266;1391;3299;1391;3299;;;undefined;OTHER;OTHER
natureDecouvertes-114.tiff;1;1;2480;3508;119336;1399;3266;9;33;1399;3266;1408;3266;1408;3299;1399;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-114.tiff;1;1;2480;3508;119337;244;3295;48;33;244;3295;292;3295;292;3328;244;3328;170;NNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-114.tiff;1;1;2480;3508;119338;301;3295;58;33;301;3295;359;3295;359;3328;301;3328;RTE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-114.tiff;1;1;2480;3508;119339;368;3295;40;33;368;3295;408;3295;408;3328;368;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-114.tiff;1;1;2480;3508;119340;416;3295;139;33;416;3295;555;3295;555;3328;416;3328;LANGRES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-114.tiff;1;1;2480;3508;119341;564;3295;0;33;564;3295;564;3295;564;3328;564;3328;;;undefined;OTHER;OTHER
natureDecouvertes-114.tiff;1;1;2480;3508;119342;572;3295;9;33;572;3295;581;3295;581;3328;572;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-114.tiff;1;1;2480;3508;119343;590;3295;81;33;590;3295;671;3295;671;3328;590;3328;21000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-114.tiff;1;1;2480;3508;119344;679;3295;87;33;679;3295;766;3295;766;3328;679;3328;DIJON;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-114.tiff;1;1;2480;3508;119345;766;3295;0;33;766;3295;766;3295;766;3328;766;3328;;;undefined;OTHER;OTHER
natureDecouvertes-114.tiff;1;1;2480;3508;119346;774;3295;32;33;774;3295;806;3295;806;3328;774;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-114.tiff;1;1;2480;3508;119347;815;3295;59;33;815;3295;874;3295;874;3328;815;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-114.tiff;1;1;2480;3508;119348;883;3295;48;33;883;3295;931;3295;931;3328;883;3328;043;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-114.tiff;1;1;2480;3508;119349;940;3295;48;33;940;3295;988;3295;988;3328;940;3328;129;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-114.tiff;1;1;2480;3508;119350;997;3295;48;33;997;3295;1045;3295;1045;3328;997;3328;376;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-114.tiff;1;1;2480;3508;119351;1054;3295;81;33;1054;3295;1135;3295;1135;3328;1054;3328;88224;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-114.tiff;1;1;2480;3508;119352;1135;3295;0;33;1135;3295;1135;3295;1135;3328;1135;3328;;;undefined;OTHER;OTHER
natureDecouvertes-114.tiff;1;1;2480;3508;119353;1143;3295;9;33;1143;3295;1152;3295;1152;3328;1143;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-114.tiff;1;1;2480;3508;119354;1161;3295;32;33;1161;3295;1193;3295;1193;3328;1161;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-114.tiff;1;1;2480;3508;119355;1201;3295;163;33;1201;3295;1364;3295;1364;3328;1201;3328;Identification;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-114.tiff;1;1;2480;3508;119356;1373;3295;56;33;1373;3295;1429;3295;1429;3328;1373;3328;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-114.tiff;1;1;2480;3508;119357;1438;3295;8;33;1438;3295;1446;3295;1446;3328;1438;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-114.tiff;1;1;2480;3508;119358;1454;3295;38;33;1454;3295;1492;3295;1492;3328;1454;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-114.tiff;1;1;2480;3508;119359;1501;3295;32;33;1501;3295;1533;3295;1533;3328;1501;3328;34;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-114.tiff;1;1;2480;3508;119360;1542;3295;48;33;1542;3295;1590;3295;1590;3328;1542;3328;043;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-114.tiff;1;1;2480;3508;119361;1599;3295;48;33;1599;3295;1647;3295;1647;3328;1599;3328;129;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-114.tiff;1;1;2480;3508;119362;1655;3295;48;33;1655;3295;1703;3295;1703;3328;1655;3328;376;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-114.tiff;1;1;2480;3508;119363;1704;3295;0;33;1704;3295;1704;3295;1704;3328;1704;3328;;;undefined;OTHER;OTHER
natureDecouvertes-114.tiff;1;1;2480;3508;119364;1712;3295;9;33;1712;3295;1721;3295;1721;3328;1712;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-114.tiff;1;1;2480;3508;119365;1730;3295;103;33;1730;3295;1833;3295;1833;3328;1730;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-114.tiff;1;1;2480;3508;119366;1842;3295;32;33;1842;3295;1874;3295;1874;3328;1842;3328;de;AA;undefined;OTHER;OTHER
natureDecouvertes-114.tiff;1;1;2480;3508;119367;1882;3295;48;33;1882;3295;1930;3295;1930;3328;1882;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-114.tiff;1;1;2480;3508;119368;1939;3295;8;33;1939;3295;1947;3295;1947;3328;1939;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-114.tiff;1;1;2480;3508;119369;1955;3295;49;33;1955;3295;2004;3295;2004;3328;1955;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-114.tiff;1;1;2480;3508;119370;2013;3295;35;33;2013;3295;2048;3295;2048;3328;2013;3328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-114.tiff;1;1;2480;3508;119371;2057;3295;16;33;2057;3295;2073;3295;2073;3328;2057;3328;5;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-114.tiff;1;1;2480;3508;119372;2081;3295;32;33;2081;3295;2113;3295;2113;3328;2081;3328;49;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-114.tiff;1;1;2480;3508;119373;2121;3295;32;33;2121;3295;2153;3295;2153;3328;2121;3328;74;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-114.tiff;1;1;2480;3508;119374;2162;3295;32;33;2162;3295;2194;3295;2194;3328;2162;3328;42;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-114.tiff;1;1;2480;3508;119375;2203;3295;32;33;2203;3295;2235;3295;2235;3328;2203;3328;39;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-114.tiff;1;1;2480;3508;119376;991;3320;103;33;991;3320;1094;3320;1094;3353;991;3353;Numéro;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-114.tiff;1;1;2480;3508;119377;1103;3320;32;33;1103;3320;1135;3320;1135;3353;1103;3353;de;AA;undefined;OTHER;OTHER
natureDecouvertes-114.tiff;1;1;2480;3508;119378;1144;3320;40;33;1144;3320;1184;3320;1184;3353;1144;3353;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-114.tiff;1;1;2480;3508;119379;1192;3320;8;33;1192;3320;1200;3320;1200;3353;1192;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-114.tiff;1;1;2480;3508;119380;1208;3320;49;33;1208;3320;1257;3320;1257;3353;1208;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-114.tiff;1;1;2480;3508;119381;1266;3320;35;33;1266;3320;1301;3320;1301;3353;1266;3353;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-114.tiff;1;1;2480;3508;119382;1310;3320;16;33;1310;3320;1326;3320;1326;3353;1310;3353;5;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-114.tiff;1;1;2480;3508;119383;1334;3320;32;33;1334;3320;1366;3320;1366;3353;1334;3353;49;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-114.tiff;1;1;2480;3508;119384;1375;3320;32;33;1375;3320;1407;3320;1407;3353;1375;3353;74;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-114.tiff;1;1;2480;3508;119385;1415;3320;32;33;1415;3320;1447;3320;1447;3353;1415;3353;75;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-114.tiff;1;1;2480;3508;119386;1456;3320;32;33;1456;3320;1488;3320;1488;3353;1456;3353;38;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
