src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-186.tiff;1;1;2480;3508;131856;1146;3266;116;33;1146;3266;1262;3266;1262;3299;1146;3299;BEAUTE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-186.tiff;1;1;2480;3508;131857;1271;3266;77;33;1271;3266;1348;3266;1348;3299;1271;3299;YVES;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-186.tiff;1;1;2480;3508;131858;1357;3266;126;33;1357;3266;1483;3266;1483;3299;1357;3299;ROCHER;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-186.tiff;1;1;2480;3508;131859;1484;3266;0;33;1484;3266;1484;3266;1484;3299;1484;3299;;;undefined;OTHER;OTHER
natureDecouvertes-186.tiff;1;1;2480;3508;131860;1492;3266;9;33;1492;3266;1501;3266;1501;3299;1492;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-186.tiff;1;1;2480;3508;131861;226;3295;58;33;226;3295;284;3295;284;3328;226;3328;RTE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-186.tiff;1;1;2480;3508;131862;292;3295;40;33;292;3295;332;3295;332;3328;292;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-186.tiff;1;1;2480;3508;131863;341;3295;205;33;341;3295;546;3295;546;3328;341;3328;PERNICAGGIO;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-186.tiff;1;1;2480;3508;131864;555;3295;0;33;555;3295;555;3295;555;3328;555;3328;;;undefined;OTHER;OTHER
natureDecouvertes-186.tiff;1;1;2480;3508;131865;563;3295;9;33;563;3295;572;3295;572;3328;563;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-186.tiff;1;1;2480;3508;131866;580;3295;81;33;580;3295;661;3295;661;3328;580;3328;20167;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-186.tiff;1;1;2480;3508;131867;670;3295;139;33;670;3295;809;3295;809;3328;670;3328;SARROLA;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-186.tiff;1;1;2480;3508;131868;817;3295;176;33;817;3295;993;3295;993;3328;817;3328;CARCOPINO;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-186.tiff;1;1;2480;3508;131869;994;3295;0;33;994;3295;994;3295;994;3328;994;3328;;;undefined;OTHER;OTHER
natureDecouvertes-186.tiff;1;1;2480;3508;131870;1002;3295;32;33;1002;3295;1034;3295;1034;3328;1002;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-186.tiff;1;1;2480;3508;131871;1043;3295;59;33;1043;3295;1102;3295;1102;3328;1043;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-186.tiff;1;1;2480;3508;131872;1111;3295;227;33;1111;3295;1338;3295;1338;3328;1111;3328;99407890898643;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-186.tiff;1;1;2480;3508;131873;1338;3295;0;33;1338;3295;1338;3295;1338;3328;1338;3328;;;undefined;OTHER;OTHER
natureDecouvertes-186.tiff;1;1;2480;3508;131874;1346;3295;9;33;1346;3295;1355;3295;1355;3328;1346;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-186.tiff;1;1;2480;3508;131875;1364;3295;56;33;1364;3295;1420;3295;1420;3328;1364;3328;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-186.tiff;1;1;2480;3508;131876;1429;3295;137;33;1429;3295;1566;3295;1566;3328;1429;3328;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-186.tiff;1;1;2480;3508;131877;1574;3295;8;33;1574;3295;1582;3295;1582;3328;1574;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-186.tiff;1;1;2480;3508;131878;1591;3295;217;33;1591;3295;1808;3295;1808;3328;1591;3328;FR60994078908;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-186.tiff;1;1;2480;3508;131879;1808;3295;0;33;1808;3295;1808;3295;1808;3328;1808;3328;;;undefined;OTHER;OTHER
natureDecouvertes-186.tiff;1;1;2480;3508;131880;1816;3295;9;33;1816;3295;1825;3295;1825;3328;1816;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-186.tiff;1;1;2480;3508;131881;1834;3295;103;33;1834;3295;1937;3295;1937;3328;1834;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-186.tiff;1;1;2480;3508;131882;1946;3295;32;33;1946;3295;1978;3295;1978;3328;1946;3328;de;AA;undefined;OTHER;OTHER
natureDecouvertes-186.tiff;1;1;2480;3508;131883;1986;3295;48;33;1986;3295;2034;3295;2034;3328;1986;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-186.tiff;1;1;2480;3508;131884;2043;3295;8;33;2043;3295;2051;3295;2051;3328;2043;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-186.tiff;1;1;2480;3508;131885;2059;3295;194;33;2059;3295;2253;3295;2253;3328;2059;3328;00.23.24.24.01;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-186.tiff;1;1;2480;3508;131886;1034;3320;103;33;1034;3320;1137;3320;1137;3353;1034;3353;Numéro;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-186.tiff;1;1;2480;3508;131887;1146;3320;32;33;1146;3320;1178;3320;1178;3353;1146;3353;de;AA;undefined;OTHER;OTHER
natureDecouvertes-186.tiff;1;1;2480;3508;131888;1186;3320;40;33;1186;3320;1226;3320;1226;3353;1186;3353;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-186.tiff;1;1;2480;3508;131889;1235;3320;8;33;1235;3320;1243;3320;1243;3353;1235;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-186.tiff;1;1;2480;3508;131890;1251;3320;194;33;1251;3320;1445;3320;1445;3353;1251;3353;00.23.24.30.79;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
